generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
79,16,18,0,0,0,10881676759867.863,"[0.0, 10.881680079868863, -3.319999999999973, -1.0]",10.881680079868863,8.571428571428571,10.881680079868863,3.319999999999973,0,1,0,99.16056778281927,10881676.759867864,332,1,0
79,17,42,0,0,0,10870329525070.148,"[0.0, 10.87033680507115, -7.279999999999889, -1.0]",10.87033680507115,8.571428571428571,10.87033680507115,7.279999999999889,0,1,0,107.22793150320649,10870329.525070148,728,1,0
79,18,26,0,0,0,10840317297157.203,"[0.0, 10.840320587158203, -3.289999999999974, -1.0]",10.840320587158203,8.571428571428571,10.840320587158203,3.289999999999974,0,1,0,97.36525970697403,10840317.297157204,329,1,0
79,19,10,0,0,0,10799140354958.541,"[0.0, 10.799143654959542, -3.2999999999999736, -1.0]",10.799143654959542,8.571428571428571,10.799143654959542,3.2999999999999736,0,1,0,98.19405397772789,10799140.354958542,330,1,0
79,20,35,0,0,0,10677502497860.328,"[0.0, 10.677509307861328, -6.809999999999899, -1.0]",10.677509307861328,8.571428571428571,10.677509307861328,6.809999999999899,0,1,0,106.59776166640222,10677502.497860327,681,1,0
79,21,33,0,0,0,10532348682552.014,"[0.0, 10.532351902553014, -3.2199999999999753, -1.0]",10.532351902553014,8.571428571428571,10.532351902553014,3.2199999999999753,0,1,0,93.96643646806479,10532348.682552014,322,1,0
79,22,31,0,0,0,10283668577805.92,"[0.0, 10.28367178780692, -3.2099999999999755, -1.0]",10.28367178780692,8.571428571428571,10.28367178780692,3.2099999999999755,0,1,0,93.71864700317383,10283668.57780592,321,1,0
79,23,13,0,0,0,10262442482306.479,"[0.0, 10.26244572230748, -3.239999999999975, -1.0]",10.26244572230748,8.571428571428571,10.26244572230748,3.239999999999975,0,1,0,95.14642835408449,10262442.482306479,324,1,0
79,24,20,0,0,0,9888457796735.885,"[0.0, 9.888460976736885, -3.179999999999976, -1.0]",9.888460976736885,8.571428571428571,9.888460976736885,3.179999999999976,0,1,0,92.4708017706871,9888457.796735885,318,1,0
79,25,17,0,0,0,9714453065748.162,"[0.0, 9.714456285749161, -3.2199999999999753, -1.0]",9.714456285749161,8.571428571428571,9.714456285749161,3.2199999999999753,0,1,0,93.24744733422995,9714453.065748163,322,1,0
79,26,7,0,0,0,9140834253132.371,"[0.0, 9.140837533133372, -3.279999999999974, -1.0]",9.140837533133372,8.571428571428571,9.140837533133372,3.279999999999974,0,1,0,93.4197344109416,9140834.253132371,328,1,0
79,27,41,0,0,0,5848261091820.987,"[0.0, 5.848263331821987, -2.239999999999996, -1.0]",5.848263331821987,5.714285714285714,5.848263331821987,2.239999999999996,0,1,0,52.66072177141905,5848261.091820987,224,1,0
79,28,16,0,0,0,5790582889164.736,"[0.0, 5.790585109165736, -2.2199999999999966, -1.0]",5.790585109165736,5.714285714285714,5.790585109165736,2.2199999999999966,0,1,0,51.91583243757486,5790582.8891647365,222,1,0
79,29,36,0,0,0,5599324907401.344,"[0.0, 5.599327087402344, -2.1799999999999975, -1.0]",5.599327087402344,2.857142857142857,5.599327087402344,2.1799999999999975,0,1,0,50.43870901316404,5599324.907401344,218,1,0
79,30,39,0,0,0,5471396369814.849,"[0.0, 5.471398489815849, -2.1199999999999988, -1.0]",5.471398489815849,2.857142857142857,5.471398489815849,2.1199999999999988,0,1,0,48.256867192685604,5471396.3698148485,212,1,0
79,31,28,0,0,0,5406911657323.219,"[0.0, 5.406913757324219, -2.099999999999999, -1.0]",5.406913757324219,2.857142857142857,5.406913757324219,2.099999999999999,0,1,0,47.53818637132645,5406911.657323219,210,1,0
79,32,45,0,0,0,5284764420877.906,"[0.0, 5.284767150878906, -2.7299999999999858, -1.0]",5.284767150878906,2.857142857142857,5.284767150878906,2.7299999999999858,0,1,0,46.68505857139826,5284764.4208779065,273,1,0
79,33,9,0,0,0,5128377131689.848,"[0.0, 5.128380911690848, -3.7799999999999634, -1.0]",5.128380911690848,2.857142857142857,5.128380911690848,3.7799999999999634,0,1,0,45.0891872048378,5128377.131689847,378,1,0
79,34,8,0,0,0,5099054788852.237,"[0.0, 5.099056788853237, -2.0000000000000013, -1.0]",5.099056788853237,2.857142857142857,5.099056788853237,2.0000000000000013,0,1,0,44.01462496817112,5099054.788852237,200,1,0
79,35,25,0,0,0,4864567867501.79,"[0.0, 4.86457279750279, -4.929999999999939, -1.0]",4.86457279750279,2.857142857142857,4.86457279750279,4.929999999999939,0,1,0,42.330053539946675,4864567.86750179,493,1,0
79,36,6,0,0,0,4651168312895.205,"[0.0, 4.651173182896205, -4.869999999999941, -1.0]",4.651173182896205,2.857142857142857,4.651173182896205,4.869999999999941,0,1,0,40.08575586415827,4651168.312895205,487,1,0
79,37,30,0,0,0,4643116631664.736,"[0.0, 4.643124171665736, -7.539999999999884, -1.0]",4.643124171665736,2.857142857142857,4.643124171665736,7.539999999999884,0,1,0,44.480684004724026,4643116.631664736,754,1,0
79,38,29,0,0,0,3754750492878.4644,"[0.0, 3.7547520228794644, -1.5300000000000011, -1.0]",3.7547520228794644,2.857142857142857,3.7547520228794644,1.5300000000000011,0,1,0,29.018991388380527,3754750.4928784645,153,1,0
79,39,27,0,0,0,3583249172951.009,"[0.0, 3.5832541329520087, -4.959999999999939, -1.0]",3.5832541329520087,2.857142857142857,3.5832541329520087,4.959999999999939,0,1,0,27.445731575600803,3583249.1729510087,496,1,0
79,40,47,0,0,0,3521271731519.6475,"[0.0, 3.5212762015206476, -4.469999999999949, -1.0]",3.5212762015206476,2.857142857142857,3.5212762015206476,4.469999999999949,0,1,0,27.32895077392459,3521271.7315196474,447,1,0
79,41,24,0,0,0,3085027161790.295,"[0.0, 3.0850328717912947, -5.709999999999923, -1.0]",3.0850328717912947,2.857142857142857,3.0850328717912947,5.709999999999923,0,1,0,18.68477324766718,3085027.161790295,571,1,0
79,42,21,0,0,0,3072329559463.2856,"[0.0, 3.0723353794642856, -5.81999999999992, -1.0]",3.0723353794642856,2.857142857142857,3.0723353794642856,5.81999999999992,0,1,0,18.71527414166485,3072329.559463286,582,1,0
79,43,11,0,0,0,3049359632356.701,"[0.0, 3.049365452357701, -5.81999999999992, -1.0]",3.049365452357701,2.857142857142857,3.049365452357701,5.81999999999992,0,1,0,18.439832081538043,3049359.632356701,582,1,0
79,44,40,0,0,0,3035551668255.138,"[0.0, 3.035556248256138, -4.579999999999947, -1.0]",3.035556248256138,2.857142857142857,3.035556248256138,4.579999999999947,0,1,0,22.603930089622736,3035551.668255138,458,1,0
79,45,44,0,0,0,2888154965478.9106,"[0.0, 2.8881617954799106, -6.829999999999899, -1.0]",2.8881617954799106,2.857142857142857,2.8881617954799106,6.829999999999899,0,1,0,18.503722611101693,2888154.9654789106,683,1,0
79,46,23,0,0,0,2869576789795.317,"[0.0, 2.869584219796317, -7.429999999999886, -1.0]",2.869584219796317,2.857142857142857,2.869584219796317,7.429999999999886,0,1,0,18.60960884353699,2869576.7897953168,743,1,0
79,47,34,0,0,0,2785503282060.9424,"[0.0, 2.7855082920619423, -5.009999999999938, -1.0]",2.7855082920619423,0.0,2.7855082920619423,5.009999999999938,0,1,0,18.379964179359376,2785503.2820609426,501,1,0
79,48,5,0,0,0,2617694749346.098,"[0.0, 2.617699759347098, -5.009999999999938, -1.0]",2.617699759347098,0.0,2.617699759347098,5.009999999999938,0,1,0,17.073881762946257,2617694.749346098,501,1,0
80,1,0,0,1,1,16216172223955.473,"[0.0, 16.216179983956472, -7.759999999999879, -1.0]",16.216179983956472,14.285714285714285,16.216179983956472,7.759999999999879,0,1,0,146.96987459808588,16216172.223955473,776,1,0
80,2,1,0,1,1,15910531219466.076,"[0.0, 15.910540989467076, -9.769999999999836, -1.0]",15.910540989467076,14.285714285714285,15.910540989467076,9.769999999999836,0,1,0,137.84080056473613,15910531.219466075,977,1,0
80,3,2,0,1,1,15856356568726.68,"[0.0, 15.856366838727679, -10.269999999999825, -1.0]",15.856366838727679,14.285714285714285,15.856366838727679,10.269999999999825,0,1,0,139.2007268895395,15856356.56872668,1027,1,0
80,4,3,0,1,1,15841122287934.268,"[0.0, 15.841129847935267, -7.559999999999883, -1.0]",15.841129847935267,14.285714285714285,15.841129847935267,7.559999999999883,0,1,0,137.7514520417899,15841122.287934268,756,1,0
80,5,6,0,0,1,15196179709937.617,"[0.0, 15.196195329938616, -15.619999999999711, -1.0]",15.196195329938616,14.285714285714285,15.196195329938616,15.619999999999711,0,1,0,131.80060735913867,15196179.709937617,1562,1,0
80,6,27,0,0,1,15172517378620.652,"[0.0, 15.172522408621653, -5.029999999999937, -1.0]",15.172522408621653,14.285714285714285,15.172522408621653,5.029999999999937,0,1,0,136.17951499670744,15172517.378620652,503,1,0
80,7,32,0,0,1,15074943532133.486,"[0.0, 15.074947902134486, -4.369999999999951, -1.0]",15.074947902134486,14.285714285714285,15.074947902134486,4.369999999999951,0,1,0,131.63969131559134,15074943.532133486,437,1,0
80,8,4,0,0,1,15015512188302.572,"[0.0, 15.015520368303573, -8.17999999999987, -1.0]",15.015520368303573,14.285714285714285,15.015520368303573,8.17999999999987,0,1,0,135.27269579470158,15015512.188302573,818,1,0
80,9,39,0,0,1,14844231011508.488,"[0.0, 14.844235011509488, -3.9999999999999587, -1.0]",14.844235011509488,14.285714285714285,14.844235011509488,3.9999999999999587,0,1,0,133.0598515495658,14844231.011508489,400,1,0
80,10,19,0,0,1,14690711284837.17,"[0.0, 14.69071524483817, -3.9599999999999596, -1.0]",14.69071524483817,14.285714285714285,14.69071524483817,3.9599999999999596,0,1,0,127.64684692770243,14690711.28483717,396,1,0
80,11,37,0,0,1,14069095586268.533,"[0.0, 14.069099426269533, -3.839999999999962, -1.0]",14.069099426269533,11.428571428571429,14.069099426269533,3.839999999999962,0,1,0,125.60747121274471,14069095.586268533,384,1,0
80,12,11,0,0,1,13974989124293.084,"[0.0, 13.974996294294083, -7.169999999999892, -1.0]",13.974996294294083,11.428571428571429,13.974996294294083,7.169999999999892,0,1,0,126.07225634716451,13974989.124293083,717,1,0
80,13,7,0,0,1,11283581869422.828,"[0.0, 11.283588409423828, -6.539999999999905, -1.0]",11.283588409423828,8.571428571428571,11.283588409423828,6.539999999999905,0,1,0,103.56929929926991,11283581.869422829,654,1,0
80,14,35,0,0,1,11027809807330.195,"[0.0, 11.027818407331194, -8.599999999999861, -1.0]",11.027818407331194,8.571428571428571,11.027818407331194,8.599999999999861,0,1,0,109.96488505136222,11027809.807330195,860,1,0
80,15,40,0,0,0,10935774251445.709,"[0.0, 10.935780661446708, -6.409999999999908, -1.0]",10.935780661446708,8.571428571428571,10.935780661446708,6.409999999999908,0,1,0,93.68363111279905,10935774.251445709,641,1,0
80,16,8,0,0,0,10634476202704.078,"[0.0, 10.634479522705078, -3.319999999999973, -1.0]",10.634479522705078,8.571428571428571,10.634479522705078,3.319999999999973,0,1,0,99.16056142002344,10634476.202704078,332,1,0
80,17,47,0,0,0,10551168693990.352,"[0.0, 10.55117198399135, -3.289999999999974, -1.0]",10.55117198399135,8.571428571428571,10.55117198399135,3.289999999999974,0,1,0,97.25213992595673,10551168.693990352,329,1,0
80,18,10,0,0,0,10316829120963.008,"[0.0, 10.316835130964007, -6.009999999999916, -1.0]",10.316835130964007,8.571428571428571,10.316835130964007,6.009999999999916,0,1,0,101.14765555411577,10316829.120963007,601,1,0
80,19,30,0,0,0,10050555152687.336,"[0.0, 10.050558362688337, -3.2099999999999755, -1.0]",10.050558362688337,8.571428571428571,10.050558362688337,3.2099999999999755,0,1,0,93.53848538547754,10050555.152687335,321,1,0
80,20,21,0,0,0,10045878528536.945,"[0.0, 10.045885358537946, -6.829999999999899, -1.0]",10.045885358537946,8.571428571428571,10.045885358537946,6.829999999999899,0,1,0,97.53056976012886,10045878.528536946,683,1,0
80,21,24,0,0,0,9895216430031.086,"[0.0, 9.895223890032087, -7.459999999999885, -1.0]",9.895223890032087,8.571428571428571,9.895223890032087,7.459999999999885,0,1,0,96.44177500717342,9895216.430031085,746,1,0
80,22,15,0,0,0,8159915888682.036,"[0.0, 8.159920828683036, -4.939999999999939, -1.0]",8.159920828683036,5.714285714285714,8.159920828683036,4.939999999999939,0,1,0,86.15015671774745,8159915.888682036,494,1,0
80,23,41,0,0,0,5895244132998.441,"[0.0, 5.895249502999442, -5.36999999999993, -1.0]",5.895249502999442,5.714285714285714,5.895249502999442,5.36999999999993,0,1,0,56.596048690378666,5895244.132998441,537,1,0
80,24,28,0,0,0,5725745464351.679,"[0.0, 5.725751604352679, -6.1399999999999135, -1.0]",5.725751604352679,5.714285714285714,5.725751604352679,6.1399999999999135,0,1,0,54.89329587109387,5725745.464351678,614,1,0
80,25,20,0,0,0,5643834524923.665,"[0.0, 5.643839154924665, -4.629999999999946, -1.0]",5.643839154924665,2.857142857142857,5.643839154924665,4.629999999999946,0,1,0,52.33800930529833,5643834.524923665,463,1,0
80,26,13,0,0,0,5555262063983.375,"[0.0, 5.555267333984375, -5.269999999999932, -1.0]",5.555267333984375,2.857142857142857,5.555267333984375,5.269999999999932,0,1,0,50.39103394560516,5555262.063983375,527,1,0
80,27,44,0,0,0,5519826656385.719,"[0.0, 5.519828796386719, -2.1399999999999983, -1.0]",5.519828796386719,2.857142857142857,5.519828796386719,2.1399999999999983,0,1,0,48.97937918454409,5519826.656385719,214,1,0
80,28,14,0,0,0,5467692823467.191,"[0.0, 5.467698233468192, -5.409999999999929, -1.0]",5.467698233468192,2.857142857142857,5.467698233468192,5.409999999999929,0,1,0,49.629492750391364,5467692.823467191,541,1,0
80,29,38,0,0,0,5326194982750.116,"[0.0, 5.326200212751116, -5.229999999999933, -1.0]",5.326200212751116,2.857142857142857,5.326200212751116,5.229999999999933,0,1,0,48.587618466466665,5326194.982750116,523,1,0
80,30,29,0,0,0,5023537131695.428,"[0.0, 5.023542131696428, -4.999999999999938, -1.0]",5.023542131696428,2.857142857142857,5.023542131696428,4.999999999999938,0,1,0,43.97814029827714,5023537.131695428,500,1,0
80,31,9,0,0,0,5015504429167.527,"[0.0, 5.015509469168527, -5.039999999999937, -1.0]",5.015509469168527,2.857142857142857,5.015509469168527,5.039999999999937,0,1,0,44.540963212028146,5015504.429167528,504,1,0
80,32,33,0,0,0,4729263615490.071,"[0.0, 4.729265485491071, -1.8700000000000014, -1.0]",4.729265485491071,2.857142857142857,4.729265485491071,1.8700000000000014,0,1,0,39.60636454075575,4729263.6154900715,187,1,0
80,33,26,0,0,0,4642212253888.509,"[0.0, 4.642214093889509, -1.8400000000000014, -1.0]",4.642214093889509,2.857142857142857,4.642214093889509,1.8400000000000014,0,1,0,38.616668440401554,4642212.253888509,184,1,0
80,34,31,0,0,0,4205786298430.92,"[0.0, 4.20579092843192, -4.629999999999946, -1.0]",4.20579092843192,2.857142857142857,4.20579092843192,4.629999999999946,0,1,0,34.5246033705771,4205786.29843092,463,1,0
80,35,43,0,0,0,3723366193517.4155,"[0.0, 3.7233679635184154, -1.7700000000000014, -1.0]",3.7233679635184154,2.857142857142857,3.7233679635184154,1.7700000000000014,0,1,0,28.588842317461967,3723366.1935174153,177,1,0
80,36,34,0,0,0,3520399500716.0757,"[0.0, 3.5204042707170755, -4.769999999999943, -1.0]",3.5204042707170755,2.857142857142857,3.5204042707170755,4.769999999999943,0,1,0,26.774374831467867,3520399.5007160758,477,1,0
80,37,23,0,0,0,3152656014742.303,"[0.0, 3.1526620047433034, -5.989999999999917, -1.0]",3.1526620047433034,2.857142857142857,3.1526620047433034,5.989999999999917,0,1,0,19.616527830818086,3152656.014742303,599,1,0
80,38,25,0,0,0,3030662086187.6157,"[0.0, 3.030667986188616, -5.899999999999919, -1.0]",3.030667986188616,2.857142857142857,3.030667986188616,5.899999999999919,0,1,0,18.44267893727374,3030662.0861876155,590,1,0
80,39,16,0,0,0,3020874522917.527,"[0.0, 3.020880562918527, -6.039999999999916, -1.0]",3.020880562918527,2.857142857142857,3.020880562918527,6.039999999999916,0,1,0,18.67410218774603,3020874.522917527,604,1,0
80,40,17,0,0,0,2839148824750.674,"[0.0, 2.839153834751674, -5.009999999999938, -1.0]",2.839153834751674,0.0,2.839153834751674,5.009999999999938,0,1,0,18.38006261899136,2839148.824750674,501,1,0
80,41,42,0,0,0,2820309669826.0093,"[0.0, 2.820314679827009, -5.009999999999938, -1.0]",2.820314679827009,0.0,2.820314679827009,5.009999999999938,0,1,0,18.379764307290316,2820309.6698260093,501,1,0
80,42,45,0,0,0,2807721168849.447,"[0.0, 2.8077261788504466, -5.009999999999938, -1.0]",2.8077261788504466,0.0,2.8077261788504466,5.009999999999938,0,1,0,18.380398572888225,2807721.168849447,501,1,0
80,43,5,0,0,0,2756151911385.7188,"[0.0, 2.7561569213867188, -5.009999999999938, -1.0]",2.7561569213867188,0.0,2.7561569213867188,5.009999999999938,0,1,0,18.380267248721793,2756151.9113857187,501,1,0
80,44,12,0,0,0,2733034845956.0312,"[0.0, 2.7330398559570312, -5.009999999999938, -1.0]",2.7330398559570312,0.0,2.7330398559570312,5.009999999999938,0,1,0,18.380118251545355,2733034.8459560312,501,1,0
80,45,22,0,0,0,2719667056823.7764,"[0.0, 2.7196720668247765, -5.009999999999938, -1.0]",2.7196720668247765,0.0,2.7196720668247765,5.009999999999938,0,1,0,18.380438666557893,2719667.0568237766,501,1,0
80,46,18,0,0,0,2651819941170.875,"[0.0, 2.651824951171875, -5.009999999999938, -1.0]",2.651824951171875,0.0,2.651824951171875,5.009999999999938,0,1,0,18.380278936820105,2651819.941170875,501,1,0
80,47,36,0,0,0,1603966198843.866,"[0.0, 1.6039712088448659, -5.009999999999938, -1.0]",1.6039712088448659,0.0,1.6039712088448659,5.009999999999938,0,1,0,1.97583561657666,1603966.198843866,501,1,0
80,48,46,0,0,0,-5010000.999999938,"[0.0, 0.0, -5.009999999999938, -1.0]",0.0,0.0,0.0,5.009999999999938,0,1,0,24.489109929370898,-5.010000999999938,501,1,0
81,1,0,0,1,1,16216172223955.473,"[0.0, 16.216179983956472, -7.759999999999879, -1.0]",16.216179983956472,14.285714285714285,16.216179983956472,7.759999999999879,0,1,0,146.96987459808588,16216172.223955473,776,1,0
81,2,1,0,1,1,15910531219466.076,"[0.0, 15.910540989467076, -9.769999999999836, -1.0]",15.910540989467076,14.285714285714285,15.910540989467076,9.769999999999836,0,1,0,137.84080056473613,15910531.219466075,977,1,0
81,3,2,0,1,1,15856356568726.68,"[0.0, 15.856366838727679, -10.269999999999825, -1.0]",15.856366838727679,14.285714285714285,15.856366838727679,10.269999999999825,0,1,0,139.2007268895395,15856356.56872668,1027,1,0
81,4,3,0,1,1,15841122287934.268,"[0.0, 15.841129847935267, -7.559999999999883, -1.0]",15.841129847935267,14.285714285714285,15.841129847935267,7.559999999999883,0,1,0,137.7514520417899,15841122.287934268,756,1,0
81,5,39,0,0,1,15509475527228.352,"[0.0, 15.509485517229352, -9.989999999999831, -1.0]",15.509485517229352,14.285714285714285,15.509485517229352,9.989999999999831,0,1,0,141.26391133572906,15509475.527228352,999,1,0
81,6,6,0,0,1,15220943255624.002,"[0.0, 15.220947265625002, -4.009999999999959, -1.0]",15.220947265625002,14.285714285714285,15.220947265625002,4.009999999999959,0,1,0,134.6767829656601,15220943.255624002,401,1,0
81,7,19,0,0,1,14827224620838.842,"[0.0, 14.827232360839842, -7.739999999999879, -1.0]",14.827232360839842,14.285714285714285,14.827232360839842,7.739999999999879,0,1,0,133.77591543085873,14827224.620838841,774,1,0
81,8,38,0,0,1,14518782889075.45,"[0.0, 14.51878683907645, -3.9499999999999598, -1.0]",14.51878683907645,14.285714285714285,14.51878683907645,3.9499999999999598,0,1,0,126.5908020362258,14518782.889075449,395,1,0
81,9,28,0,0,1,14273134543439.29,"[0.0, 14.27314213344029, -7.589999999999883, -1.0]",14.27314213344029,11.428571428571429,14.27314213344029,7.589999999999883,0,1,0,128.13294618204236,14273134.54343929,759,1,0
81,10,29,0,0,1,13561528386807.035,"[0.0, 13.561532156808035, -3.7699999999999636, -1.0]",13.561532156808035,11.428571428571429,13.561532156808035,3.7699999999999636,0,1,0,120.76822189986706,13561528.386807036,377,1,0
81,11,5,0,0,1,13182953890166.412,"[0.0, 13.182961600167411, -7.70999999999988, -1.0]",13.182961600167411,11.428571428571429,13.182961600167411,7.70999999999988,0,1,0,121.25522167608142,13182953.890166413,771,1,0
81,12,23,0,0,1,11281894428274.668,"[0.0, 11.281901768275668, -7.339999999999888, -1.0]",11.281901768275668,8.571428571428571,11.281901768275668,7.339999999999888,0,1,0,99.56301590241492,11281894.428274669,734,1,0
81,13,16,0,0,1,11030825923386.277,"[0.0, 11.030829293387278, -3.369999999999972, -1.0]",11.030829293387278,8.571428571428571,11.030829293387278,3.369999999999972,0,1,0,100.52147906273603,11030825.923386278,337,1,0
81,14,27,0,0,1,10995902459919.479,"[0.0, 10.99590573992048, -3.279999999999974, -1.0]",10.99590573992048,8.571428571428571,10.99590573992048,3.279999999999974,0,1,0,97.0125057771802,10995902.459919479,328,1,0
81,15,21,0,0,0,10706647590185.941,"[0.0, 10.706650870186941, -3.279999999999974, -1.0]",10.706650870186941,8.571428571428571,10.706650870186941,3.279999999999974,0,1,0,97.22997030615807,10706647.590185942,328,1,0
81,16,37,0,0,0,10205177941565.686,"[0.0, 10.205184391566686, -6.449999999999907, -1.0]",10.205184391566686,8.571428571428571,10.205184391566686,6.449999999999907,0,1,0,90.59913142770529,10205177.941565685,645,1,0
81,17,11,0,0,0,8785067691788.899,"[0.0, 8.7850706917899, -2.99999999999998, -1.0]",8.7850706917899,8.571428571428571,8.7850706917899,2.99999999999998,0,1,0,84.14314770698547,8785067.691788899,300,1,0
81,18,14,0,0,0,7173156513064.012,"[0.0, 7.173159463065011, -2.949999999999981, -1.0]",7.173159463065011,5.714285714285714,7.173159463065011,2.949999999999981,0,1,0,76.30417062342167,7173156.513064012,295,1,0
81,19,45,0,0,0,5774403103190.965,"[0.0, 5.774405343191964, -2.239999999999996, -1.0]",5.774405343191964,5.714285714285714,5.774405343191964,2.239999999999996,0,1,0,52.429776050150394,5774403.103190965,224,1,0
81,20,24,0,0,0,5708781820654.691,"[0.0, 5.708787100655692, -5.279999999999932, -1.0]",5.708787100655692,2.857142857142857,5.708787100655692,5.279999999999932,0,1,0,53.520864333957434,5708781.820654691,528,1,0
81,21,12,0,0,0,5619749876475.004,"[0.0, 5.619752066476004, -2.1899999999999973, -1.0]",5.619752066476004,2.857142857142857,5.619752066476004,2.1899999999999973,0,1,0,50.80583254992962,5619749.876475004,219,1,0
81,22,42,0,0,0,5587711889011.277,"[0.0, 5.587714059012277, -2.1699999999999977, -1.0]",5.587714059012277,2.857142857142857,5.587714059012277,2.1699999999999977,0,1,0,50.071802608668804,5587711.889011277,217,1,0
81,23,34,0,0,0,5551444607150.228,"[0.0, 5.551447187151227, -2.579999999999989, -1.0]",5.551447187151227,2.857142857142857,5.551447187151227,2.579999999999989,0,1,0,49.99446193873882,5551444.607150228,258,1,0
81,24,35,0,0,0,5352423791235.05,"[0.0, 5.3524289812360495, -5.189999999999934, -1.0]",5.3524289812360495,2.857142857142857,5.3524289812360495,5.189999999999934,0,1,0,48.28894412331283,5352423.79123505,519,1,0
81,25,26,0,0,0,5327124559228.91,"[0.0, 5.327126639229911, -2.0799999999999996, -1.0]",5.327126639229911,2.857142857142857,5.327126639229911,2.0799999999999996,0,1,0,46.82479923963547,5327124.55922891,208,1,0
81,26,36,0,0,0,5292607018542.527,"[0.0, 5.292609078543527, -2.06, -1.0]",5.292609078543527,2.857142857142857,5.292609078543527,2.06,0,1,0,46.11547461152077,5292607.018542527,206,1,0
81,27,32,0,0,0,5146362474513.509,"[0.0, 5.146364484514509, -2.010000000000001, -1.0]",5.146364484514509,2.857142857142857,5.146364484514509,2.010000000000001,0,1,0,44.362330079078674,5146362.474513508,201,1,0
81,28,13,0,0,0,5110392298866.1875,"[0.0, 5.1103973388671875, -5.039999999999937, -1.0]",5.1103973388671875,2.857142857142857,5.1103973388671875,5.039999999999937,0,1,0,45.09886102564633,5110392.298866187,504,1,0
81,29,7,0,0,0,5073180252256.254,"[0.0, 5.073182242257254, -1.9900000000000015, -1.0]",5.073182242257254,2.857142857142857,5.073182242257254,1.9900000000000015,0,1,0,43.66874224692583,5073180.252256254,199,1,0
81,30,10,0,0,0,4946409452552.014,"[0.0, 4.946414402553014, -4.949999999999939, -1.0]",4.946414402553014,2.857142857142857,4.946414402553014,4.949999999999939,0,1,0,42.872914116829634,4946409.452552014,495,1,0
81,31,8,0,0,0,4816241102713.844,"[0.0, 4.816246032714844, -4.929999999999939, -1.0]",4.816246032714844,2.857142857142857,4.816246032714844,4.929999999999939,0,1,0,42.06322049163282,4816241.102713844,493,1,0
81,32,30,0,0,0,4712310010928.129,"[0.0, 4.712311880929129, -1.8700000000000014, -1.0]",4.712311880929129,2.857142857142857,4.712311880929129,1.8700000000000014,0,1,0,39.60609716922045,4712310.010928129,187,1,0
81,33,40,0,0,0,4682808511929.804,"[0.0, 4.682813371930804, -4.859999999999941, -1.0]",4.682813371930804,2.857142857142857,4.682813371930804,4.859999999999941,0,1,0,40.46701793000102,4682808.5119298035,486,1,0
81,34,44,0,0,0,4318502613495.0938,"[0.0, 4.318504333496094, -1.7200000000000013, -1.0]",4.318504333496094,2.857142857142857,4.318504333496094,1.7200000000000013,0,1,0,34.61662283539772,4318502.613495094,172,1,0
81,35,9,0,0,0,3485409927655.2495,"[0.0, 3.4854125976562496, -2.669999999999987, -1.0]",3.4854125976562496,2.857142857142857,3.4854125976562496,2.669999999999987,0,1,0,26.267609678208828,3485409.9276552494,267,1,0
81,36,47,0,0,0,3369391794672.549,"[0.0, 3.369396754673549, -4.959999999999939, -1.0]",3.369396754673549,2.857142857142857,3.369396754673549,4.959999999999939,0,1,0,25.519805730320513,3369391.794672549,496,1,0
81,37,22,0,0,0,3090536614555.3613,"[0.0, 3.0905423845563615, -5.769999999999921, -1.0]",3.0905423845563615,2.857142857142857,3.0905423845563615,5.769999999999921,0,1,0,19.025568269113137,3090536.614555361,577,1,0
81,38,25,0,0,0,3059032664708.8213,"[0.0, 3.059038434709821, -5.769999999999921, -1.0]",3.059038434709821,2.857142857142857,3.059038434709821,5.769999999999921,0,1,0,18.438896844738338,3059032.664708821,577,1,0
81,39,43,0,0,0,3012171603584.3794,"[0.0, 3.0121776035853793, -5.9999999999999165, -1.0]",3.0121776035853793,2.857142857142857,3.0121776035853793,5.9999999999999165,0,1,0,18.446482987943455,3012171.6035843794,600,1,0
81,40,17,0,0,0,2801999122951.0093,"[0.0, 2.802004132952009, -5.009999999999938, -1.0]",2.802004132952009,0.0,2.802004132952009,5.009999999999938,0,1,0,17.009576582837326,2801999.1229510093,501,1,0
81,41,41,0,0,0,2795868359488.397,"[0.0, 2.795873369489397, -5.009999999999938, -1.0]",2.795873369489397,0.0,2.795873369489397,5.009999999999938,0,1,0,16.107433446260984,2795868.359488397,501,1,0
81,42,20,0,0,0,2743438070356.1426,"[0.0, 2.743443080357143, -5.009999999999938, -1.0]",2.743443080357143,0.0,2.743443080357143,5.009999999999938,0,1,0,18.3802460716106,2743438.0703561427,501,1,0
81,43,18,0,0,0,2734348191728.9106,"[0.0, 2.7343532017299106, -5.009999999999938, -1.0]",2.7343532017299106,0.0,2.7343532017299106,5.009999999999938,0,1,0,19.511910476256162,2734348.1917289104,501,1,0
81,44,31,0,0,0,2733143837306.478,"[0.0, 2.733148847307478, -5.009999999999938, -1.0]",2.733148847307478,0.0,2.733148847307478,5.009999999999938,0,1,0,18.380294487811625,2733143.837306478,501,1,0
