generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
129,13,27,0,0,1,14512504827289.736,"[0.0, 14.512508937290736, -4.109999999999957, -1.0]",14.512508937290736,14.285714285714285,14.512508937290736,4.109999999999957,0,1,0,133.92462866008282,14512504.827289736,411,1,0
129,14,43,0,0,1,14508908152725.004,"[0.0, 14.508912222726003, -4.069999999999958, -1.0]",14.508912222726003,14.285714285714285,14.508912222726003,4.069999999999958,0,1,0,137.96253062039614,14508908.152725004,407,1,0
129,15,19,0,0,1,14472788369187.057,"[0.0, 14.472792489188057, -4.119999999999957, -1.0]",14.472792489188057,14.285714285714285,14.472792489188057,4.119999999999957,0,1,0,133.42152294516563,14472788.369187057,412,1,0
129,16,37,0,0,1,14388352809996.209,"[0.0, 14.388356889997208, -4.079999999999957, -1.0]",14.388356889997208,14.285714285714285,14.388356889997208,4.079999999999957,0,1,0,129.27480179816484,14388352.809996208,408,1,0
129,17,22,0,0,0,14210941749307.035,"[0.0, 14.210946219308035, -4.469999999999949, -1.0]",14.210946219308035,11.428571428571429,14.210946219308035,4.469999999999949,0,1,0,133.47729750722647,14210941.749307035,447,1,0
129,18,18,0,0,0,14099187848126.79,"[0.0, 14.09919193812779, -4.089999999999957, -1.0]",14.09919193812779,11.428571428571429,14.09919193812779,4.089999999999957,0,1,0,139.1812610924244,14099187.84812679,409,1,0
129,19,30,0,0,0,13840693142272.994,"[0.0, 13.840697152273995, -4.009999999999959, -1.0]",13.840697152273995,11.428571428571429,13.840697152273995,4.009999999999959,0,1,0,130.89633366465569,13840693.142272994,401,1,0
129,20,45,0,0,0,13763783435830.475,"[0.0, 13.763787405831474, -3.9699999999999593, -1.0]",13.763787405831474,11.428571428571429,13.763787405831474,3.9699999999999593,0,1,0,131.93708769977093,13763783.435830474,397,1,0
129,21,6,0,0,0,13750802455992.305,"[0.0, 13.750806535993304, -4.079999999999957, -1.0]",13.750806535993304,11.428571428571429,13.750806535993304,4.079999999999957,0,1,0,130.19156929850578,13750802.455992304,408,1,0
129,22,29,0,0,0,13636626326832.146,"[0.0, 13.636632646833146, -6.31999999999991, -1.0]",13.636632646833146,11.428571428571429,13.636632646833146,6.31999999999991,0,1,0,136.76213506609201,13636626.326832147,632,1,0
129,23,9,0,0,0,13628295198090.52,"[0.0, 13.62830025809152, -5.0599999999999365, -1.0]",13.62830025809152,11.428571428571429,13.62830025809152,5.0599999999999365,0,1,0,129.72459038347006,13628295.19809052,506,1,0
129,24,42,0,0,0,13547031807197.66,"[0.0, 13.54703630719866, -4.4999999999999485, -1.0]",13.54703630719866,11.428571428571429,13.54703630719866,4.4999999999999485,0,1,0,142.840707808733,13547031.80719766,450,1,0
129,25,40,0,0,0,13512929113642.975,"[0.0, 13.512932913643974, -3.799999999999963, -1.0]",13.512932913643974,11.428571428571429,13.512932913643974,3.799999999999963,0,1,0,122.2328240647912,13512929.113642974,380,1,0
129,26,35,0,0,0,13279458721851.68,"[0.0, 13.279462541852679, -3.8199999999999625, -1.0]",13.279462541852679,11.428571428571429,13.279462541852679,3.8199999999999625,0,1,0,122.44684940576553,13279458.72185168,382,1,0
129,27,17,0,0,0,12857139077141.855,"[0.0, 12.857142857142856, -3.7799999999999634, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,3.7799999999999634,0,1,0,114.55901239067316,12857139.077141855,378,1,0
129,28,15,0,0,0,12857138827141.855,"[0.0, 12.857142857142856, -4.0299999999999585, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,4.0299999999999585,0,1,0,114.5881649106741,12857138.827141855,403,1,0
129,29,5,0,0,0,12283254815284.992,"[0.0, 12.283262525285993, -7.70999999999988, -1.0]",12.283262525285993,11.428571428571429,12.283262525285993,7.70999999999988,0,1,0,135.7248559214422,12283254.815284992,771,1,0
129,30,26,0,0,0,10638099985106.422,"[0.0, 10.638103485107422, -3.4999999999999694, -1.0]",10.638103485107422,8.571428571428571,10.638103485107422,3.4999999999999694,0,1,0,104.3716214671731,10638099.985106422,350,1,0
129,31,33,0,0,0,10598854304594.424,"[0.0, 10.598858424595424, -4.119999999999957, -1.0]",10.598858424595424,8.571428571428571,10.598858424595424,4.119999999999957,0,1,0,101.69722154736519,10598854.304594424,412,1,0
129,32,11,0,0,0,10323455690286.387,"[0.0, 10.323459080287387, -3.3899999999999717, -1.0]",10.323459080287387,8.571428571428571,10.323459080287387,3.3899999999999717,0,1,0,101.5544962733984,10323455.690286387,339,1,0
129,33,12,0,0,0,10184437332791.969,"[0.0, 10.184440612792969, -3.279999999999974, -1.0]",10.184440612792969,8.571428571428571,10.184440612792969,3.279999999999974,0,1,0,93.92826184630394,10184437.33279197,328,1,0
129,34,21,0,0,0,5871323611575.451,"[0.0, 5.871325901576451, -2.289999999999995, -1.0]",5.871325901576451,5.714285714285714,5.871325901576451,2.289999999999995,0,1,0,54.54333448410034,5871323.611575451,229,1,0
129,35,7,0,0,0,5701613249795.317,"[0.0, 5.701615469796318, -2.2199999999999966, -1.0]",5.701615469796318,2.857142857142857,5.701615469796318,2.2199999999999966,0,1,0,51.91548905521631,5701613.249795318,222,1,0
129,36,38,0,0,0,5169730200049.223,"[0.0, 5.169732230050223, -2.0300000000000007, -1.0]",5.169732230050223,2.857142857142857,5.169732230050223,2.0300000000000007,0,1,0,44.99315685033798,5169730.200049222,203,1,0
129,37,8,0,0,0,5058760696592.191,"[0.0, 5.058762686593192, -1.9900000000000015, -1.0]",5.058762686593192,2.857142857142857,5.058762686593192,1.9900000000000015,0,1,0,43.668791227042675,5058760.696592191,199,1,0
129,38,28,0,0,0,4633329458827.125,"[0.0, 4.633331298828125, -1.8400000000000014, -1.0]",4.633331298828125,2.857142857142857,4.633331298828125,1.8400000000000014,0,1,0,38.617056272923946,4633329.458827125,184,1,0
129,39,13,0,0,0,4296698873838.2856,"[0.0, 4.296700613839286, -1.7400000000000013, -1.0]",4.296700613839286,2.857142857142857,4.296700613839286,1.7400000000000013,0,1,0,34.89722077548504,4296698.873838286,174,1,0
129,40,41,0,0,0,4141467512964.96,"[0.0, 4.14146968296596, -2.1699999999999977, -1.0]",4.14146968296596,2.857142857142857,4.14146968296596,2.1699999999999977,0,1,0,33.41747950017452,4141467.51296496,217,1,0
129,41,36,0,0,0,4092830632828.241,"[0.0, 4.092832292829241, -1.6600000000000013, -1.0]",4.092832292829241,2.857142857142857,4.092832292829241,1.6600000000000013,0,1,0,32.622151874005795,4092830.632828241,166,1,0
129,42,39,0,0,0,3115754853481.1426,"[0.0, 3.115757533482143, -2.679999999999987, -1.0]",3.115757533482143,2.857142857142857,3.115757533482143,2.679999999999987,0,1,0,22.616425276733935,3115754.853481143,268,1,0
129,43,16,0,0,0,2597433657298.107,"[0.0, 2.5974382672991068, -4.609999999999946, -1.0]",2.5974382672991068,0.0,2.5974382672991068,4.609999999999946,0,1,0,18.663829639335745,2597433.657298107,461,1,0
129,44,32,0,0,0,2506380973135.1606,"[0.0, 2.5063868931361606, -5.919999999999918, -1.0]",2.5063868931361606,0.0,2.5063868931361606,5.919999999999918,0,1,0,17.81860647800204,2506380.9731351607,592,1,0
129,45,10,0,0,0,2407713633576.0093,"[0.0, 2.407717023577009, -3.3899999999999717, -1.0]",2.407717023577009,0.0,2.407717023577009,3.3899999999999717,0,1,0,16.86282504590781,2407713.6335760094,339,1,0
129,46,47,0,0,0,2389369029295.875,"[0.0, 2.389373779296875, -4.749999999999943, -1.0]",2.389373779296875,0.0,2.389373779296875,4.749999999999943,0,1,0,17.162950568439555,2389369.029295875,475,1,0
129,47,25,0,0,0,1886313741742.8616,"[0.0, 1.8863187517438615, -5.009999999999938, -1.0]",1.8863187517438615,0.0,1.8863187517438615,5.009999999999938,0,1,0,5.231904691652744,1886313.7417428615,501,1,0
129,48,44,0,0,0,1884101217328.799,"[0.0, 1.884106227329799, -5.009999999999938, -1.0]",1.884106227329799,0.0,1.884106227329799,5.009999999999938,0,1,0,5.179029700506362,1884101.217328799,501,1,0
130,1,0,0,1,1,25033788954759.184,"[0.0, 25.033801854760185, -12.89999999999977, -1.0]",25.033801854760185,22.857142857142858,25.033801854760185,12.89999999999977,0,1,0,251.48515464604134,25033788.954759184,1290,1,0
130,2,1,0,1,1,21456901654470.26,"[0.0, 21.456911904471262, -10.249999999999826, -1.0]",21.456911904471262,20.0,21.456911904471262,10.249999999999826,0,1,0,215.84654802966543,21456901.65447026,1025,1,0
130,3,2,0,1,1,20274050790264.066,"[0.0, 20.274064200265066, -13.409999999999759, -1.0]",20.274064200265066,20.0,20.274064200265066,13.409999999999759,0,1,0,212.83657867742295,20274050.790264066,1341,1,0
130,4,3,0,1,1,17371020515015.74,"[0.0, 17.37103053501674, -10.01999999999983, -1.0]",17.37103053501674,17.142857142857142,17.37103053501674,10.01999999999983,0,1,0,166.12566861783853,17371020.51501574,1002,1,0
130,5,45,0,0,1,14994135034912.504,"[0.0, 14.994141714913503, -6.679999999999902, -1.0]",14.994141714913503,14.285714285714285,14.994141714913503,6.679999999999902,0,1,0,142.90877857804298,14994135.034912504,668,1,0
130,6,28,0,0,1,14739381362379.023,"[0.0, 14.739385332380023, -3.9699999999999593, -1.0]",14.739385332380023,14.285714285714285,14.739385332380023,3.9699999999999593,0,1,0,130.44684167951345,14739381.362379024,397,1,0
130,7,38,0,0,1,14730552822992.863,"[0.0, 14.730557032993863, -4.209999999999955, -1.0]",14.730557032993863,14.285714285714285,14.730557032993863,4.209999999999955,0,1,0,142.26720706373453,14730552.822992863,421,1,0
130,8,39,0,0,1,14680803521081.59,"[0.0, 14.68080793108259, -4.40999999999995, -1.0]",14.68080793108259,14.285714285714285,14.68080793108259,4.40999999999995,0,1,0,143.77982986718416,14680803.52108159,441,1,0
130,9,22,0,0,1,14672568774555.363,"[0.0, 14.672573634556363, -4.859999999999941, -1.0]",14.672573634556363,14.285714285714285,14.672573634556363,4.859999999999941,0,1,0,143.97390446066856,14672568.774555363,486,1,0
130,10,34,0,0,1,14532455353988.955,"[0.0, 14.532459803989955, -4.4499999999999496, -1.0]",14.532459803989955,14.285714285714285,14.532459803989955,4.4499999999999496,0,1,0,135.42477947473526,14532455.353988955,445,1,0
130,11,9,0,0,1,14506226925504.021,"[0.0, 14.50623103550502, -4.109999999999957, -1.0]",14.50623103550502,14.285714285714285,14.50623103550502,4.109999999999957,0,1,0,137.8867640271783,14506226.925504021,411,1,0
130,12,40,0,0,1,14414232796159.713,"[0.0, 14.414236886160714, -4.089999999999957, -1.0]",14.414236886160714,14.285714285714285,14.414236886160714,4.089999999999957,0,1,0,138.60375851392746,14414232.796159713,409,1,0
130,13,31,0,0,1,14394990443238.396,"[0.0, 14.394994463239396, -4.019999999999959, -1.0]",14.394994463239396,14.285714285714285,14.394994463239396,4.019999999999959,0,1,0,134.9814239293337,14394990.443238396,402,1,0
130,14,43,0,0,1,14380854305085.494,"[0.0, 14.380858285086495, -3.979999999999959, -1.0]",14.380858285086495,14.285714285714285,14.380858285086495,3.979999999999959,0,1,0,132.5902260169387,14380854.305085493,398,1,0
130,15,27,0,0,1,14336429130643.531,"[0.0, 14.336433410644531, -4.279999999999953, -1.0]",14.336433410644531,14.285714285714285,14.336433410644531,4.279999999999953,0,1,0,140.23823302984238,14336429.130643532,428,1,0
130,16,42,0,0,1,14316080215515.184,"[0.0, 14.316084725516184, -4.509999999999948, -1.0]",14.316084725516184,14.285714285714285,14.316084725516184,4.509999999999948,0,1,0,130.9135768264532,14316080.215515183,451,1,0
130,17,4,0,0,0,14295312363687.617,"[0.0, 14.295316423688616, -4.059999999999958, -1.0]",14.295316423688616,14.285714285714285,14.295316423688616,4.059999999999958,0,1,0,133.08254931122065,14295312.363687618,406,1,0
130,18,21,0,0,0,14165089508174.225,"[0.0, 14.165093558175224, -4.049999999999958, -1.0]",14.165093558175224,11.428571428571429,14.165093558175224,4.049999999999958,0,1,0,135.54289066046476,14165089.508174224,405,1,0
130,19,33,0,0,0,14114130432272.996,"[0.0, 14.114134652273997, -4.2199999999999545, -1.0]",14.114134652273997,11.428571428571429,14.114134652273997,4.2199999999999545,0,1,0,133.68136398494244,14114130.432272997,422,1,0
130,20,12,0,0,0,14112789548662.506,"[0.0, 14.112794058663505, -4.509999999999948, -1.0]",14.112794058663505,11.428571428571429,14.112794058663505,4.509999999999948,0,1,0,134.78767977654934,14112789.548662506,451,1,0
130,21,13,0,0,0,14072904803966.635,"[0.0, 14.072908673967635, -3.8699999999999615, -1.0]",14.072908673967635,11.428571428571429,14.072908673967635,3.8699999999999615,0,1,0,126.29487433284521,14072904.803966634,387,1,0
130,22,41,0,0,0,13873401446541.97,"[0.0, 13.87340545654297, -4.009999999999959, -1.0]",13.87340545654297,11.428571428571429,13.87340545654297,4.009999999999959,0,1,0,134.08659663796425,13873401.44654197,401,1,0
130,23,25,0,0,0,13803085566801.455,"[0.0, 13.803089686802455, -4.119999999999957, -1.0]",13.803089686802455,11.428571428571429,13.803089686802455,4.119999999999957,0,1,0,124.85752527415752,13803085.566801455,412,1,0
130,24,5,0,0,0,13780224711045.316,"[0.0, 13.780228751046316, -4.039999999999958, -1.0]",13.780228751046316,11.428571428571429,13.780228751046316,4.039999999999958,0,1,0,130.3387510254979,13780224.711045315,404,1,0
130,25,47,0,0,0,13539882364608.375,"[0.0, 13.539886474609375, -4.109999999999957, -1.0]",13.539886474609375,11.428571428571429,13.539886474609375,4.109999999999957,0,1,0,139.33175026625395,13539882.364608375,411,1,0
130,26,8,0,0,0,13403702941793.086,"[0.0, 13.403707231794085, -4.289999999999953, -1.0]",13.403707231794085,11.428571428571429,13.403707231794085,4.289999999999953,0,1,0,131.91488010436296,13403702.941793086,429,1,0
130,27,30,0,0,0,13335316248955.473,"[0.0, 13.335320608956472, -4.3599999999999515, -1.0]",13.335320608956472,11.428571428571429,13.335320608956472,4.3599999999999515,0,1,0,136.87958455085754,13335316.248955473,436,1,0
130,28,16,0,0,0,12907809045964.4,"[0.0, 12.907812935965401, -3.889999999999961, -1.0]",12.907812935965401,11.428571428571429,12.907812935965401,3.889999999999961,0,1,0,128.27865140885115,12907809.045964401,389,1,0
130,29,18,0,0,0,11324859843836.89,"[0.0, 11.32486343383789, -3.5899999999999674, -1.0]",11.32486343383789,8.571428571428571,11.32486343383789,3.5899999999999674,0,1,0,112.50771673023701,11324859.84383689,359,1,0
130,30,7,0,0,0,11020962236170.875,"[0.0, 11.020965576171875, -3.3399999999999728, -1.0]",11.020965576171875,8.571428571428571,11.020965576171875,3.3399999999999728,0,1,0,100.12313009053469,11020962.236170875,334,1,0
130,31,23,0,0,0,10982703387380.416,"[0.0, 10.982706887381417, -3.4999999999999694, -1.0]",10.982706887381417,8.571428571428571,10.982706887381417,3.4999999999999694,0,1,0,108.0344677940011,10982703.387380416,350,1,0
130,32,37,0,0,0,10958861639470.26,"[0.0, 10.95886502947126, -3.3899999999999717, -1.0]",10.95886502947126,8.571428571428571,10.95886502947126,3.3899999999999717,0,1,0,102.57524801045656,10958861.63947026,339,1,0
130,33,29,0,0,0,10774369185785.83,"[0.0, 10.77437264578683, -3.45999999999997, -1.0]",10.77437264578683,8.571428571428571,10.77437264578683,3.45999999999997,0,1,0,100.74629025906324,10774369.18578583,346,1,0
130,34,14,0,0,0,10420357305184.547,"[0.0, 10.420360565185547, -3.2599999999999745, -1.0]",10.420360565185547,8.571428571428571,10.420360565185547,3.2599999999999745,0,1,0,96.23574148118496,10420357.305184547,326,1,0
130,35,19,0,0,0,10020574276963.285,"[0.0, 10.020577566964285, -3.289999999999974, -1.0]",10.020577566964285,8.571428571428571,10.020577566964285,3.289999999999974,0,1,0,97.71088527143002,10020574.276963284,329,1,0
130,36,24,0,0,0,9551554603370.93,"[0.0, 9.55155781337193, -3.2099999999999755, -1.0]",9.55155781337193,8.571428571428571,9.55155781337193,3.2099999999999755,0,1,0,93.29160803556442,9551554.60337093,321,1,0
130,37,10,0,0,0,9226534221988.398,"[0.0, 9.226537431989398, -3.2099999999999755, -1.0]",9.226537431989398,8.571428571428571,9.226537431989398,3.2099999999999755,0,1,0,93.88858622312546,9226534.221988399,321,1,0
130,38,32,0,0,0,5706365262674.781,"[0.0, 5.706367492675781, -2.2299999999999964, -1.0]",5.706367492675781,2.857142857142857,5.706367492675781,2.2299999999999964,0,1,0,52.032530918717384,5706365.2626747815,223,1,0
130,39,20,0,0,0,5439630830727.236,"[0.0, 5.439632960728236, -2.1299999999999986, -1.0]",5.439632960728236,2.857142857142857,5.439632960728236,2.1299999999999986,0,1,0,48.61296883225441,5439630.830727236,213,1,0
130,40,17,0,0,0,4656560955174.781,"[0.0, 4.656562805175781, -1.8500000000000014, -1.0]",4.656562805175781,2.857142857142857,4.656562805175781,1.8500000000000014,0,1,0,38.944978550076485,4656560.955174781,185,1,0
130,41,11,0,0,0,4631002443495.094,"[0.0, 4.631004333496094, -1.8900000000000015, -1.0]",4.631004333496094,2.857142857142857,4.631004333496094,1.8900000000000015,0,1,0,38.69000131636858,4631002.443495094,189,1,0
130,42,6,0,0,0,4157004729971.098,"[0.0, 4.157006399972098, -1.6700000000000013, -1.0]",4.157006399972098,2.857142857142857,4.157006399972098,1.6700000000000013,0,1,0,33.144064620137215,4157004.7299710982,167,1,0
130,43,26,0,0,0,3728000355478.9106,"[0.0, 3.7280055454799106, -5.189999999999934, -1.0]",3.7280055454799106,2.857142857142857,3.7280055454799106,5.189999999999934,0,1,0,29.577368676429614,3728000.3554789107,519,1,0
130,44,46,0,0,0,3710712557730.5845,"[0.0, 3.7107140677315846, -1.5100000000000011, -1.0]",3.7107140677315846,2.857142857142857,3.7107140677315846,1.5100000000000011,0,1,0,28.439969822764397,3710712.5577305844,151,1,0
130,45,44,0,0,0,2594136098947.1025,"[0.0, 2.5941412789481024, -5.179999999999934, -1.0]",2.5941412789481024,0.0,2.5941412789481024,5.179999999999934,0,1,0,19.322757106012432,2594136.0989471027,518,1,0
130,46,15,0,0,0,1899943110116.1877,"[0.0, 1.8999481201171877, -5.009999999999938, -1.0]",1.8999481201171877,0.0,1.8999481201171877,5.009999999999938,0,1,0,5.377904589113314,1899943.1101161877,501,1,0
130,47,36,0,0,0,1887627087515.7412,"[0.0, 1.887632097516741, -5.009999999999938, -1.0]",1.887632097516741,0.0,1.887632097516741,5.009999999999938,0,1,0,5.200057150272187,1887627.0875157411,501,1,0
130,48,35,0,0,0,1728347057973.3303,"[0.0, 1.7283521379743303, -5.079999999999936, -1.0]",1.7283521379743303,0.0,1.7283521379743303,5.079999999999936,0,1,0,15.366538074937125,1728347.0579733304,508,1,0
131,1,0,0,1,1,25033788954759.184,"[0.0, 25.033801854760185, -12.89999999999977, -1.0]",25.033801854760185,22.857142857142858,25.033801854760185,12.89999999999977,0,1,0,251.48515464604134,25033788.954759184,1290,1,0
131,2,1,0,1,1,21456901654470.26,"[0.0, 21.456911904471262, -10.249999999999826, -1.0]",21.456911904471262,20.0,21.456911904471262,10.249999999999826,0,1,0,215.84654802966543,21456901.65447026,1025,1,0
131,3,2,0,1,1,20274050790264.066,"[0.0, 20.274064200265066, -13.409999999999759, -1.0]",20.274064200265066,20.0,20.274064200265066,13.409999999999759,0,1,0,212.83657867742295,20274050.790264066,1341,1,0
131,4,3,0,1,1,17371020515015.74,"[0.0, 17.37103053501674, -10.01999999999983, -1.0]",17.37103053501674,17.142857142857142,17.37103053501674,10.01999999999983,0,1,0,166.12566861783853,17371020.51501574,1002,1,0
131,5,45,0,0,1,14643403029175.898,"[0.0, 14.643407549176898, -4.519999999999948, -1.0]",14.643407549176898,14.285714285714285,14.643407549176898,4.519999999999948,0,1,0,142.75650763511658,14643403.029175898,452,1,0
131,6,42,0,0,1,14423464333542.527,"[0.0, 14.423468453543528, -4.119999999999957, -1.0]",14.423468453543528,14.285714285714285,14.423468453543528,4.119999999999957,0,1,0,135.08669515699148,14423464.333542528,412,1,0
131,7,43,0,0,1,14393376631251.791,"[0.0, 14.393381391252792, -4.759999999999943, -1.0]",14.393381391252792,14.285714285714285,14.393381391252792,4.759999999999943,0,1,0,142.2539877295494,14393376.631251791,476,1,0
131,8,40,0,0,1,14335960387836.613,"[0.0, 14.335964747837613, -4.3599999999999515, -1.0]",14.335964747837613,14.285714285714285,14.335964747837613,4.3599999999999515,0,1,0,129.75023525208235,14335960.387836613,436,1,0
131,9,21,0,0,1,14223061847476.68,"[0.0, 14.223066057477679, -4.209999999999955, -1.0]",14.223066057477679,11.428571428571429,14.223066057477679,4.209999999999955,0,1,0,144.8791218996048,14223061.84747668,421,1,0
131,10,36,0,0,1,13991678950046.434,"[0.0, 13.991682870047434, -3.9199999999999604, -1.0]",13.991682870047434,11.428571428571429,13.991682870047434,3.9199999999999604,0,1,0,126.36746856570244,13991678.950046433,392,1,0
131,11,24,0,0,1,13822273374047.55,"[0.0, 13.82227761404855, -4.239999999999954, -1.0]",13.82227761404855,11.428571428571429,13.82227761404855,4.239999999999954,0,1,0,146.63844861090183,13822273.374047551,424,1,0
131,12,6,0,0,1,13819772122554.803,"[0.0, 13.819776262555802, -4.139999999999956, -1.0]",13.819776262555802,11.428571428571429,13.819776262555802,4.139999999999956,0,1,0,131.8093834593892,13819772.122554803,414,1,0
131,13,7,0,0,1,13804654702247.883,"[0.0, 13.804659162248884, -4.459999999999949, -1.0]",13.804659162248884,11.428571428571429,13.804659162248884,4.459999999999949,0,1,0,136.48903845250607,13804654.702247882,446,1,0
131,14,29,0,0,1,13698622666966.074,"[0.0, 13.698626926967075, -4.259999999999954, -1.0]",13.698626926967075,11.428571428571429,13.698626926967075,4.259999999999954,0,1,0,129.5019139200449,13698622.666966075,426,1,0
131,15,30,0,0,1,13670267997147.44,"[0.0, 13.67027282714844, -4.8299999999999415, -1.0]",13.67027282714844,11.428571428571429,13.67027282714844,4.8299999999999415,0,1,0,141.96310506016016,13670267.997147439,483,1,0
131,16,37,0,0,1,13625991051028.574,"[0.0, 13.625995091029575, -4.039999999999958, -1.0]",13.625995091029575,11.428571428571429,13.625995091029575,4.039999999999958,0,1,0,132.1928753554821,13625991.051028574,404,1,0
131,17,26,0,0,0,13483577072967.75,"[0.0, 13.48358154296875, -4.469999999999949, -1.0]",13.48358154296875,11.428571428571429,13.48358154296875,4.469999999999949,0,1,0,121.96816094219685,13483577.07296775,447,1,0
131,18,44,0,0,0,12857138907141.855,"[0.0, 12.857142857142856, -3.9499999999999598, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,3.9499999999999598,0,1,0,119.98767647892237,12857138.907141855,395,1,0
131,19,4,0,0,0,12781988925792.805,"[0.0, 12.781996045793806, -7.119999999999893, -1.0]",12.781996045793806,11.428571428571429,12.781996045793806,7.119999999999893,0,1,0,149.9882361779455,12781988.925792804,712,1,0
131,20,9,0,0,0,12781509408634.602,"[0.0, 12.781519208635602, -9.799999999999836, -1.0]",12.781519208635602,11.428571428571429,12.781519208635602,9.799999999999836,0,1,0,140.2269226678618,12781509.408634601,980,1,0
131,21,5,0,0,0,12663800264936.22,"[0.0, 12.66381127493722, -11.00999999999981, -1.0]",12.66381127493722,11.428571428571429,12.66381127493722,11.00999999999981,0,1,0,146.9582945545335,12663800.26493622,1101,1,0
131,22,23,0,0,0,12029049029071.266,"[0.0, 12.029056549072266, -7.519999999999884, -1.0]",12.029056549072266,11.428571428571429,12.029056549072266,7.519999999999884,0,1,0,111.36977573856711,12029049.029071266,752,1,0
131,23,22,0,0,0,11233470726487.56,"[0.0, 11.23347418648856, -3.45999999999997, -1.0]",11.23347418648856,8.571428571428571,11.23347418648856,3.45999999999997,0,1,0,102.6199070289731,11233470.72648756,346,1,0
131,24,12,0,0,0,10668233418721.1,"[0.0, 10.668236868722099, -3.4499999999999704, -1.0]",10.668236868722099,8.571428571428571,10.668236868722099,3.4499999999999704,0,1,0,105.21358477324247,10668233.4187211,345,1,0
131,25,13,0,0,0,10399206013630.418,"[0.0, 10.399210793631418, -4.7799999999999425, -1.0]",10.399210793631418,8.571428571428571,10.399210793631418,4.7799999999999425,0,1,0,107.4928610920906,10399206.013630418,478,1,0
131,26,38,0,0,0,10160752962339.96,"[0.0, 10.16075679234096, -3.8299999999999623, -1.0]",10.16075679234096,8.571428571428571,10.16075679234096,3.8299999999999623,0,1,0,100.3116544559598,10160752.96233996,383,1,0
131,27,14,0,0,0,9662905506554.523,"[0.0, 9.662908826555524, -3.319999999999973, -1.0]",9.662908826555524,8.571428571428571,9.662908826555524,3.319999999999973,0,1,0,99.16108941286802,9662905.506554523,332,1,0
131,28,8,0,0,0,8571701713722.493,"[0.0, 8.571714673723493, -12.959999999999768, -1.0]",8.571714673723493,8.571428571428571,8.571714673723493,12.959999999999768,0,1,0,144.90928338868252,8571701.713722493,1296,1,0
131,29,28,0,0,0,8303892607838.007,"[0.0, 8.303895677839007, -3.0699999999999785, -1.0]",8.303895677839007,5.714285714285714,8.303895677839007,3.0699999999999785,0,1,0,87.34744133800268,8303892.607838007,307,1,0
131,30,46,0,0,0,5877765000386.835,"[0.0, 5.877767290387835, -2.289999999999995, -1.0]",5.877767290387835,5.714285714285714,5.877767290387835,2.289999999999995,0,1,0,54.54322747141123,5877765.000386835,229,1,0
131,31,39,0,0,0,5620485378090.518,"[0.0, 5.620487758091517, -2.3799999999999932, -1.0]",5.620487758091517,2.857142857142857,5.620487758091517,2.3799999999999932,0,1,0,51.05551991611719,5620485.378090518,238,1,0
131,32,35,0,0,0,5619264864965.519,"[0.0, 5.619267054966518, -2.1899999999999973, -1.0]",5.619267054966518,2.857142857142857,5.619267054966518,2.1899999999999973,0,1,0,50.806013718247414,5619264.864965519,219,1,0
131,33,31,0,0,0,5222253091829.357,"[0.0, 5.222255161830358, -2.07, -1.0]",5.222255161830358,2.857142857142857,5.222255161830358,2.07,0,1,0,45.359032183885574,5222253.091829358,207,1,0
131,34,16,0,0,0,4841982440121.769,"[0.0, 4.841984340122768, -1.9000000000000015, -1.0]",4.841984340122768,2.857142857142857,4.841984340122768,1.9000000000000015,0,1,0,40.60619194060564,4841982.440121769,190,1,0
131,35,18,0,0,0,4266802576410.83,"[0.0, 4.26680428641183, -1.7100000000000013, -1.0]",4.26680428641183,2.857142857142857,4.26680428641183,1.7100000000000013,0,1,0,34.39504983276129,4266802.57641083,171,1,0
131,36,11,0,0,0,4122410885339.402,"[0.0, 4.122412545340402, -1.6600000000000013, -1.0]",4.122412545340402,2.857142857142857,4.122412545340402,1.6600000000000013,0,1,0,32.90333677083254,4122410.8853394017,166,1,0
131,37,47,0,0,0,4072182001486.165,"[0.0, 4.072183881487165, -1.8800000000000014, -1.0]",4.072183881487165,2.857142857142857,4.072183881487165,1.8800000000000014,0,1,0,32.27643047273159,4072182.001486165,188,1,0
131,38,15,0,0,0,3756973266427.5713,"[0.0, 3.756975446428571, -2.1799999999999975, -1.0]",3.756975446428571,2.857142857142857,3.756975446428571,2.1799999999999975,0,1,0,29.12083365023136,3756973.2664275714,218,1,0
131,39,25,0,0,0,3425105853453.241,"[0.0, 3.4251076834542413, -1.8300000000000014, -1.0]",3.4251076834542413,2.857142857142857,3.4251076834542413,1.8300000000000014,0,1,0,25.656685940921307,3425105.8534532413,183,1,0
131,40,33,0,0,0,2737412348676.4556,"[0.0, 2.7374158586774557, -3.509999999999969, -1.0]",2.7374158586774557,0.0,2.7374158586774557,3.509999999999969,0,1,0,19.96607162815053,2737412.3486764557,351,1,0
131,41,34,0,0,0,2716845630847.2144,"[0.0, 2.7168491908482144, -3.559999999999968, -1.0]",2.7168491908482144,0.0,2.7168491908482144,3.559999999999968,0,1,0,19.11244080454344,2716845.6308472143,356,1,0
