generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
88,37,22,0,0,0,11460136978010.996,"[0.0, 11.460143498011996, -6.519999999999905, -1.0]",11.460143498011996,11.428571428571429,11.460143498011996,6.519999999999905,0,1,0,115.45868775993586,11460136.978010995,652,1,0
88,38,6,0,0,0,11346491976900.508,"[0.0, 11.346498216901507, -6.239999999999911, -1.0]",11.346498216901507,8.571428571428571,11.346498216901507,6.239999999999911,0,1,0,110.00275295972824,11346491.976900509,624,1,0
88,39,25,0,0,0,11337347932598.053,"[0.0, 11.337353842599052, -5.909999999999918, -1.0]",11.337353842599052,8.571428571428571,11.337353842599052,5.909999999999918,0,1,0,107.07022401690483,11337347.932598053,591,1,0
88,40,37,0,0,0,11300396490012.95,"[0.0, 11.30040305001395, -6.559999999999905, -1.0]",11.30040305001395,8.571428571428571,11.30040305001395,6.559999999999905,0,1,0,114.74071651697159,11300396.49001295,656,1,0
88,41,34,0,0,0,11232094565471.936,"[0.0, 11.232100895472936, -6.3299999999999095, -1.0]",11.232100895472936,8.571428571428571,11.232100895472936,6.3299999999999095,0,1,0,109.6091656461358,11232094.565471936,633,1,0
88,42,17,0,0,0,11138048833955.475,"[0.0, 11.138054983956474, -6.149999999999913, -1.0]",11.138054983956474,8.571428571428571,11.138054983956474,6.149999999999913,0,1,0,107.5961029753089,11138048.833955474,615,1,0
88,43,40,0,0,0,10688772348280.25,"[0.0, 10.68878173828125, -9.389999999999844, -1.0]",10.68878173828125,8.571428571428571,10.68878173828125,9.389999999999844,0,1,0,106.19121676513896,10688772.34828025,939,1,0
88,44,36,0,0,0,9525869021638.229,"[0.0, 9.52587400163923, -4.979999999999938, -1.0]",9.52587400163923,8.571428571428571,9.52587400163923,4.979999999999938,0,1,0,99.79325970262289,9525869.021638228,498,1,0
88,45,15,0,0,0,4216295854613.955,"[0.0, 4.216297694614955, -1.8400000000000014, -1.0]",4.216297694614955,2.857142857142857,4.216297694614955,1.8400000000000014,0,1,0,33.81195057183504,4216295.854613955,184,1,0
88,46,18,0,0,0,4002727413414.1777,"[0.0, 4.002729143415178, -1.7300000000000013, -1.0]",4.002729143415178,2.857142857142857,4.002729143415178,1.7300000000000013,0,1,0,31.554024159908295,4002727.413414178,173,1,0
88,47,20,0,0,0,3523966427875.674,"[0.0, 3.523968287876674, -1.8600000000000014, -1.0]",3.523968287876674,2.857142857142857,3.523968287876674,1.8600000000000014,0,1,0,26.546409860253334,3523966.427875674,186,1,0
88,48,19,0,0,0,2187358940810.9424,"[0.0, 2.1873637608119423, -4.819999999999942, -1.0]",2.1873637608119423,0.0,2.1873637608119423,4.819999999999942,0,1,0,16.19485326152062,2187358.9408109426,482,1,0
89,1,0,0,1,1,23081179241716.137,"[0.0, 23.081188081717137, -8.839999999999856, -1.0]",23.081188081717137,22.857142857142858,23.081188081717137,8.839999999999856,0,1,0,211.1394456103444,23081179.241716135,884,1,0
89,2,1,0,1,1,22073181521650.785,"[0.0, 22.073189871651785, -8.349999999999866, -1.0]",22.073189871651785,20.0,22.073189871651785,8.349999999999866,0,1,0,197.37307626754045,22073181.521650784,835,1,0
89,3,2,0,1,1,21950955936476.402,"[0.0, 21.9509642464774, -8.309999999999867, -1.0]",21.9509642464774,20.0,21.9509642464774,8.309999999999867,0,1,0,195.77581782639027,21950955.936476402,831,1,0
89,4,3,0,1,1,21714403354251.234,"[0.0, 21.714412144252233, -8.789999999999857, -1.0]",21.714412144252233,20.0,21.714412144252233,8.789999999999857,0,1,0,200.7737881988287,21714403.354251236,879,1,0
89,5,43,0,0,1,21611954089615.348,"[0.0, 21.61196299961635, -8.909999999999854, -1.0]",21.61196299961635,20.0,21.61196299961635,8.909999999999854,0,1,0,199.36786904931068,21611954.08961535,891,1,0
89,6,38,0,0,1,21351097206240.63,"[0.0, 21.35110582624163, -8.61999999999986, -1.0]",21.35110582624163,20.0,21.35110582624163,8.61999999999986,0,1,0,196.12422386556864,21351097.206240628,862,1,0
89,7,17,0,0,1,21208280190183.152,"[0.0, 21.208289010184153, -8.819999999999856, -1.0]",21.208289010184153,20.0,21.208289010184153,8.819999999999856,0,1,0,196.9797601699829,21208280.19018315,882,1,0
89,8,31,0,0,1,21119193675112.0,"[0.0, 21.119202205113, -8.529999999999863, -1.0]",21.119202205113,20.0,21.119202205113,8.529999999999863,0,1,0,193.0035161525011,21119193.675112,853,1,0
89,9,15,0,0,1,21042149644265.184,"[0.0, 21.042158944266184, -9.299999999999846, -1.0]",21.042158944266184,20.0,21.042158944266184,9.299999999999846,0,1,0,199.44443986564875,21042149.644265182,930,1,0
89,10,8,0,0,1,20917153314005.695,"[0.0, 20.917162214006694, -8.899999999999855, -1.0]",20.917162214006694,20.0,20.917162214006694,8.899999999999855,0,1,0,196.13941241800785,20917153.314005695,890,1,0
89,11,28,0,0,1,16959444277892.414,"[0.0, 16.959451947893413, -7.669999999999881, -1.0]",16.959451947893413,14.285714285714285,16.959451947893413,7.669999999999881,0,1,0,162.21984739601612,16959444.277892414,767,1,0
89,12,32,0,0,1,16958610104061.5,"[0.0, 16.9586181640625, -8.059999999999873, -1.0]",16.9586181640625,14.285714285714285,16.9586181640625,8.059999999999873,0,1,0,163.60385521501303,16958610.1040615,806,1,0
89,13,45,0,0,1,16917902384669.76,"[0.0, 16.91790989467076, -7.509999999999884, -1.0]",16.91790989467076,14.285714285714285,16.91790989467076,7.509999999999884,0,1,0,158.4202947318554,16917902.38466976,751,1,0
89,14,18,0,0,1,16851079487711.053,"[0.0, 16.851087297712052, -7.809999999999878, -1.0]",16.851087297712052,14.285714285714285,16.851087297712052,7.809999999999878,0,1,0,163.29679984599352,16851079.487711053,781,1,0
89,15,12,0,0,1,16804104225668.643,"[0.0, 16.804112025669642, -7.799999999999878, -1.0]",16.804112025669642,14.285714285714285,16.804112025669642,7.799999999999878,0,1,0,161.27220419049263,16804104.225668643,780,1,0
89,16,39,0,0,1,16658584894120.094,"[0.0, 16.658592224121094, -7.329999999999888, -1.0]",16.658592224121094,14.285714285714285,16.658592224121094,7.329999999999888,0,1,0,152.7638892158866,16658584.894120093,733,1,0
89,17,19,0,0,0,16587550051466.635,"[0.0, 16.587557111467635, -7.059999999999894, -1.0]",16.587557111467635,14.285714285714285,16.587557111467635,7.059999999999894,0,1,0,152.00935617089272,16587550.051466634,706,1,0
89,18,35,0,0,0,16578824773863.398,"[0.0, 16.5788323538644, -7.579999999999883, -1.0]",16.5788323538644,14.285714285714285,16.5788323538644,7.579999999999883,0,1,0,158.2361809760332,16578824.773863398,758,1,0
89,19,20,0,0,0,16570829818308.152,"[0.0, 16.570837838309153, -8.019999999999873, -1.0]",16.570837838309153,14.285714285714285,16.570837838309153,8.019999999999873,0,1,0,161.64952862262726,16570829.818308152,802,1,0
89,20,11,0,0,0,16569157461078.799,"[0.0, 16.5691648210798, -7.3599999999998875, -1.0]",16.5691648210798,14.285714285714285,16.5691648210798,7.3599999999998875,0,1,0,154.03200913220644,16569157.461078798,736,1,0
89,21,9,0,0,0,16565205924625.115,"[0.0, 16.565213884626115, -7.959999999999875, -1.0]",16.565213884626115,14.285714285714285,16.565213884626115,7.959999999999875,0,1,0,157.6219570338726,16565205.924625115,796,1,0
89,22,23,0,0,0,16520873822831.031,"[0.0, 16.52088165283203, -7.8299999999998775, -1.0]",16.52088165283203,14.285714285714285,16.52088165283203,7.8299999999998775,0,1,0,162.62537760287523,16520873.822831031,783,1,0
89,23,14,0,0,0,16519996102459.938,"[0.0, 16.520004272460938, -8.16999999999987, -1.0]",16.520004272460938,14.285714285714285,16.520004272460938,8.16999999999987,0,1,0,160.4168161302805,16519996.102459937,817,1,0
89,24,37,0,0,0,16383212727649.67,"[0.0, 16.38322012765067, -7.399999999999887, -1.0]",16.38322012765067,14.285714285714285,16.38322012765067,7.399999999999887,0,1,0,154.61821848899126,16383212.72764967,740,1,0
89,25,22,0,0,0,16116238504731.146,"[0.0, 16.116245814732146, -7.309999999999889, -1.0]",16.116245814732146,14.285714285714285,16.116245814732146,7.309999999999889,0,1,0,151.77915615588427,16116238.504731147,731,1,0
89,26,40,0,0,0,15881074107440.408,"[0.0, 15.881080627441408, -6.519999999999905, -1.0]",15.881080627441408,14.285714285714285,15.881080627441408,6.519999999999905,0,1,0,141.8976250141859,15881074.107440408,652,1,0
89,27,6,0,0,0,15665346427501.791,"[0.0, 15.665354047502792, -7.619999999999882, -1.0]",15.665354047502792,14.285714285714285,15.665354047502792,7.619999999999882,0,1,0,149.18940205127,15665346.42750179,762,1,0
89,28,42,0,0,0,15501822004859.49,"[0.0, 15.50182887486049, -6.869999999999898, -1.0]",15.50182887486049,14.285714285714285,15.50182887486049,6.869999999999898,0,1,0,142.4017877280712,15501822.00485949,687,1,0
89,29,5,0,0,0,14125343552233.934,"[0.0, 14.125349862234934, -6.30999999999991, -1.0]",14.125349862234934,11.428571428571429,14.125349862234934,6.30999999999991,0,1,0,130.45306529849768,14125343.552233934,631,1,0
89,30,16,0,0,0,14070869015280.809,"[0.0, 14.070875985281809, -6.969999999999896, -1.0]",14.070875985281809,11.428571428571429,14.070875985281809,6.969999999999896,0,1,0,140.307915776968,14070869.01528081,697,1,0
89,31,7,0,0,0,11551452596198.777,"[0.0, 11.551459176199778, -6.579999999999904, -1.0]",11.551459176199778,11.428571428571429,11.551459176199778,6.579999999999904,0,1,0,116.48921275883913,11551452.596198777,658,1,0
89,32,27,0,0,0,11524730501853.074,"[0.0, 11.524737221854075, -6.719999999999901, -1.0]",11.524737221854075,11.428571428571429,11.524737221854075,6.719999999999901,0,1,0,118.13369318842888,11524730.501853075,672,1,0
89,33,13,0,0,0,11515512628389.068,"[0.0, 11.515519278390068, -6.649999999999903, -1.0]",11.515519278390068,11.428571428571429,11.515519278390068,6.649999999999903,0,1,0,118.03917666524649,11515512.628389068,665,1,0
89,34,24,0,0,0,11420652666528.018,"[0.0, 11.420658656529017, -5.989999999999917, -1.0]",11.420658656529017,8.571428571428571,11.420658656529017,5.989999999999917,0,1,0,110.1740109398961,11420652.666528018,599,1,0
89,35,4,0,0,0,11352363705905.807,"[0.0, 11.352370125906807, -6.419999999999908, -1.0]",11.352370125906807,8.571428571428571,11.352370125906807,6.419999999999908,0,1,0,112.59506247192621,11352363.705905806,642,1,0
89,36,46,0,0,0,11319118499235.887,"[0.0, 11.319125039236887, -6.539999999999905, -1.0]",11.319125039236887,8.571428571428571,11.319125039236887,6.539999999999905,0,1,0,114.57646778225899,11319118.499235887,654,1,0
89,37,36,0,0,0,11296083517319.033,"[0.0, 11.296089717320033, -6.199999999999912, -1.0]",11.296089717320033,8.571428571428571,11.296089717320033,6.199999999999912,0,1,0,111.01920938491821,11296083.517319033,620,1,0
89,38,44,0,0,0,11279977270506.812,"[0.0, 11.279983520507812, -6.249999999999911, -1.0]",11.279983520507812,8.571428571428571,11.279983520507812,6.249999999999911,0,1,0,112.27421709895134,11279977.270506812,625,1,0
89,39,33,0,0,0,11178876523832.705,"[0.0, 11.178883143833705, -6.619999999999903, -1.0]",11.178883143833705,8.571428571428571,11.178883143833705,6.619999999999903,0,1,0,113.14255506545305,11178876.523832705,662,1,0
89,40,10,0,0,0,11008722132299.502,"[0.0, 11.008728572300502, -6.439999999999907, -1.0]",11.008728572300502,8.571428571428571,11.008728572300502,6.439999999999907,0,1,0,110.73257990181446,11008722.132299501,644,1,0
89,41,30,0,0,0,10819015447279.973,"[0.0, 10.819023677280972, -8.229999999999869, -1.0]",10.819023677280972,8.571428571428571,10.819023677280972,8.229999999999869,0,1,0,109.67827224778011,10819015.447279973,823,1,0
89,42,41,0,0,0,4503847574496.769,"[0.0, 4.503849574497768, -2.0000000000000013, -1.0]",4.503849574497768,2.857142857142857,4.503849574497768,2.0000000000000013,0,1,0,36.85994604229927,4503847.574496768,200,1,0
89,43,21,0,0,0,4295652406874.0,"[0.0, 4.295654296875, -1.8900000000000015, -1.0]",4.295654296875,2.857142857142857,4.295654296875,1.8900000000000015,0,1,0,34.656548887491226,4295652.406874,189,1,0
89,44,26,0,0,0,4236797117632.9287,"[0.0, 4.236798967633929, -1.8500000000000014, -1.0]",4.236798967633929,2.857142857142857,4.236798967633929,1.8500000000000014,0,1,0,34.00711981207132,4236797.117632928,185,1,0
89,45,29,0,0,0,4219309555453.799,"[0.0, 4.219311305454799, -1.7500000000000013, -1.0]",4.219311305454799,2.857142857142857,4.219311305454799,1.7500000000000013,0,1,0,33.75805205106735,4219309.555453799,175,1,0
89,46,47,0,0,0,4081577165894.6475,"[0.0, 4.081578935895648, -1.7700000000000014, -1.0]",4.081578935895648,2.857142857142857,4.081578935895648,1.7700000000000014,0,1,0,32.3812245875597,4081577.1658946476,177,1,0
89,47,34,0,0,0,3165051891288.0625,"[0.0, 3.1650543212890625, -2.429999999999992, -1.0]",3.1650543212890625,2.857142857142857,3.1650543212890625,2.429999999999992,0,1,0,23.016781132668257,3165051.8912880626,243,1,0
89,48,25,0,0,0,2877129580813.7324,"[0.0, 2.877131870814732, -2.289999999999995, -1.0]",2.877131870814732,2.857142857142857,2.877131870814732,2.289999999999995,0,1,0,20.35865544900298,2877129.5808137325,229,1,0
90,1,0,0,1,1,23081179241716.137,"[0.0, 23.081188081717137, -8.839999999999856, -1.0]",23.081188081717137,22.857142857142858,23.081188081717137,8.839999999999856,0,1,0,211.1394456103444,23081179.241716135,884,1,0
90,2,1,0,1,1,22073181521650.785,"[0.0, 22.073189871651785, -8.349999999999866, -1.0]",22.073189871651785,20.0,22.073189871651785,8.349999999999866,0,1,0,197.37307626754045,22073181.521650784,835,1,0
90,3,2,0,1,1,21950955936476.402,"[0.0, 21.9509642464774, -8.309999999999867, -1.0]",21.9509642464774,20.0,21.9509642464774,8.309999999999867,0,1,0,195.77581782639027,21950955.936476402,831,1,0
90,4,3,0,1,1,21714403354251.234,"[0.0, 21.714412144252233, -8.789999999999857, -1.0]",21.714412144252233,20.0,21.714412144252233,8.789999999999857,0,1,0,200.7737881988287,21714403.354251236,879,1,0
90,5,31,0,0,1,21578886233889.906,"[0.0, 21.578895023890905, -8.789999999999857, -1.0]",21.578895023890905,20.0,21.578895023890905,8.789999999999857,0,1,0,197.23841753602028,21578886.233889908,879,1,0
90,6,43,0,0,1,21361639384612.562,"[0.0, 21.36164801461356, -8.62999999999986, -1.0]",21.36164801461356,20.0,21.36164801461356,8.62999999999986,0,1,0,197.4443069025874,21361639.384612564,863,1,0
90,7,7,0,0,1,21301288079086.61,"[0.0, 21.30129677908761, -8.699999999999859, -1.0]",21.30129677908761,20.0,21.30129677908761,8.699999999999859,0,1,0,196.5759242400527,21301288.07908661,870,1,0
90,8,40,0,0,1,20939834314033.598,"[0.0, 20.939843314034597, -8.999999999999853, -1.0]",20.939843314034597,20.0,20.939843314034597,8.999999999999853,0,1,0,197.76187908649445,20939834.314033598,900,1,0
90,9,45,0,0,1,20817467140103.63,"[0.0, 20.81747600010463, -8.859999999999856, -1.0]",20.81747600010463,20.0,20.81747600010463,8.859999999999856,0,1,0,195.749445438385,20817467.14010363,886,1,0
90,10,41,0,0,1,20789606166145.76,"[0.0, 20.78961508614676, -8.919999999999854, -1.0]",20.78961508614676,20.0,20.78961508614676,8.919999999999854,0,1,0,195.31656255573034,20789606.16614576,892,1,0
90,11,37,0,0,1,20609724356585.22,"[0.0, 20.609733036586217, -8.67999999999986, -1.0]",20.609733036586217,20.0,20.609733036586217,8.67999999999986,0,1,0,193.49954427033663,20609724.35658522,868,1,0
90,12,21,0,0,1,17085421960305.92,"[0.0, 17.08542960030692, -7.6399999999998816, -1.0]",17.08542960030692,14.285714285714285,17.08542960030692,7.6399999999998816,0,1,0,159.38626819849014,17085421.96030592,764,1,0
90,13,6,0,0,1,17002413967805.92,"[0.0, 17.00242178780692, -7.819999999999878, -1.0]",17.00242178780692,14.285714285714285,17.00242178780692,7.819999999999878,0,1,0,161.85235522687435,17002413.96780592,782,1,0
90,14,29,0,0,1,16793297893271.879,"[0.0, 16.79330553327288, -7.6399999999998816, -1.0]",16.79330553327288,14.285714285714285,16.79330553327288,7.6399999999998816,0,1,0,159.14742171019316,16793297.89327188,764,1,0
90,15,33,0,0,1,16552694217593.867,"[0.0, 16.552701677594868, -7.459999999999885, -1.0]",16.552701677594868,14.285714285714285,16.552701677594868,7.459999999999885,0,1,0,154.2442888468504,16552694.217593867,746,1,0
90,16,38,0,0,1,16498443742909.156,"[0.0, 16.498451232910156, -7.489999999999885, -1.0]",16.498451232910156,14.285714285714285,16.498451232910156,7.489999999999885,0,1,0,154.7868889272213,16498443.742909156,749,1,0
90,17,17,0,0,0,16475114434346.098,"[0.0, 16.475121634347097, -7.199999999999891, -1.0]",16.475121634347097,14.285714285714285,16.475121634347097,7.199999999999891,0,1,0,152.40165065973997,16475114.434346098,720,1,0
90,18,26,0,0,0,16463615926874.0,"[0.0, 16.463623046875, -7.119999999999893, -1.0]",16.463623046875,14.285714285714285,16.463623046875,7.119999999999893,0,1,0,151.24161653965712,16463615.926874,712,1,0
90,19,35,0,0,0,16359812304708.822,"[0.0, 16.359819684709823, -7.379999999999887, -1.0]",16.359819684709823,14.285714285714285,16.359819684709823,7.379999999999887,0,1,0,152.96613654494286,16359812.304708822,738,1,0
90,20,36,0,0,0,16345828314446.545,"[0.0, 16.345836094447545, -7.779999999999879, -1.0]",16.345836094447545,14.285714285714285,16.345836094447545,7.779999999999879,0,1,0,158.01285061240196,16345828.314446544,778,1,0
90,21,42,0,0,0,16203720332166.969,"[0.0, 16.20372772216797, -7.389999999999887, -1.0]",16.20372772216797,14.285714285714285,16.20372772216797,7.389999999999887,0,1,0,151.47540140897036,16203720.332166968,739,1,0
90,22,10,0,0,0,16194908961483.375,"[0.0, 16.194915771484375, -6.809999999999899, -1.0]",16.194915771484375,14.285714285714285,16.194915771484375,6.809999999999899,0,1,0,145.99575099349022,16194908.961483374,681,1,0
90,23,32,0,0,0,16151170092549.227,"[0.0, 16.151177542550226, -7.449999999999886, -1.0]",16.151177542550226,14.285714285714285,16.151177542550226,7.449999999999886,0,1,0,155.6128016039729,16151170.092549227,745,1,0
90,24,46,0,0,0,16108739729820.428,"[0.0, 16.108747209821427, -7.479999999999885, -1.0]",16.108747209821427,14.285714285714285,16.108747209821427,7.479999999999885,0,1,0,153.54911317676306,16108739.729820428,748,1,0
90,25,44,0,0,0,16033536448012.393,"[0.0, 16.033543178013392, -6.729999999999901, -1.0]",16.033543178013392,14.285714285714285,16.033543178013392,6.729999999999901,0,1,0,143.99848296493292,16033536.448012393,673,1,0
90,26,15,0,0,0,16010281873394.646,"[0.0, 16.010289873395646, -7.999999999999874, -1.0]",16.010289873395646,14.285714285714285,16.010289873395646,7.999999999999874,0,1,0,153.49468491971493,16010281.873394646,800,1,0
90,27,20,0,0,0,16004833085872.322,"[0.0, 16.004840305873323, -7.2199999999998905, -1.0]",16.004840305873323,14.285714285714285,16.004840305873323,7.2199999999998905,0,1,0,147.96437411010265,16004833.085872322,722,1,0
90,28,39,0,0,0,15825335480822.102,"[0.0, 15.825342450823102, -6.969999999999896, -1.0]",15.825342450823102,14.285714285714285,15.825342450823102,6.969999999999896,0,1,0,145.8420902863145,15825335.480822101,697,1,0
90,29,25,0,0,0,15796212451982.818,"[0.0, 15.796219961983818, -7.509999999999884, -1.0]",15.796219961983818,14.285714285714285,15.796219961983818,7.509999999999884,0,1,0,151.31368657201529,15796212.451982819,751,1,0
90,30,8,0,0,0,15301772610682.592,"[0.0, 15.301780700683592, -8.089999999999872, -1.0]",15.301780700683592,14.285714285714285,15.301780700683592,8.089999999999872,0,1,0,153.12066200375557,15301772.610682592,809,1,0
90,31,24,0,0,0,15172787716996.768,"[0.0, 15.172794886997767, -7.169999999999892, -1.0]",15.172794886997767,14.285714285714285,15.172794886997767,7.169999999999892,0,1,0,143.0766058936715,15172787.716996768,717,1,0
90,32,30,0,0,0,14474698067387.393,"[0.0, 14.474705287388392, -7.2199999999998905, -1.0]",14.474705287388392,14.285714285714285,14.474705287388392,7.2199999999998905,0,1,0,142.85741928219795,14474698.067387393,722,1,0
90,33,11,0,0,0,11418723009625.117,"[0.0, 11.418729509626116, -6.499999999999906, -1.0]",11.418729509626116,8.571428571428571,11.418729509626116,6.499999999999906,0,1,0,114.8100103288889,11418723.009625116,650,1,0
90,34,34,0,0,0,11163492514717.193,"[0.0, 11.163499014718193, -6.499999999999906, -1.0]",11.163499014718193,8.571428571428571,11.163499014718193,6.499999999999906,0,1,0,113.47587465494871,11163492.514717193,650,1,0
90,35,14,0,0,0,10920471535843.03,"[0.0, 10.92047827584403, -6.739999999999901, -1.0]",10.92047827584403,8.571428571428571,10.92047827584403,6.739999999999901,0,1,0,111.92632405459881,10920471.53584303,674,1,0
90,36,19,0,0,0,4956635531223.888,"[0.0, 4.956637791224888, -2.259999999999996, -1.0]",4.956637791224888,2.857142857142857,4.956637791224888,2.259999999999996,0,1,0,41.61861553788185,4956635.531223888,226,1,0
90,37,27,0,0,0,4327957433146.3213,"[0.0, 4.327959333147321, -1.9000000000000015, -1.0]",4.327959333147321,2.857142857142857,4.327959333147321,1.9000000000000015,0,1,0,35.112665481865406,4327957.433146321,190,1,0
90,38,23,0,0,0,4299843124298.665,"[0.0, 4.299845014299665, -1.8900000000000015, -1.0]",4.299845014299665,2.857142857142857,4.299845014299665,1.8900000000000015,0,1,0,34.7128542214632,4299843.124298665,189,1,0
90,39,9,0,0,0,4160797488966.634,"[0.0, 4.160799298967634, -1.8100000000000014, -1.0]",4.160799298967634,2.857142857142857,4.160799298967634,1.8100000000000014,0,1,0,33.079728968441486,4160797.4889666336,181,1,0
90,40,18,0,0,0,4120873977298.107,"[0.0, 4.120875767299107, -1.7900000000000014, -1.0]",4.120875767299107,2.857142857142857,4.120875767299107,1.7900000000000014,0,1,0,32.79145277291536,4120873.977298107,179,1,0
90,41,16,0,0,0,4098094805054.8027,"[0.0, 4.098096575055803, -1.7700000000000014, -1.0]",4.098096575055803,2.857142857142857,4.098096575055803,1.7700000000000014,0,1,0,32.54878471046686,4098094.805054803,177,1,0
90,42,5,0,0,0,4080705235091.076,"[0.0, 4.080707005092076, -1.7700000000000014, -1.0]",4.080707005092076,2.857142857142857,4.080707005092076,1.7700000000000014,0,1,0,32.38121949136257,4080705.235091076,177,1,0
90,43,22,0,0,0,4049974693832.705,"[0.0, 4.049976893833705, -2.199999999999997, -1.0]",4.049976893833705,2.857142857142857,4.049976893833705,2.199999999999997,0,1,0,32.11114280670881,4049974.6938327053,220,1,0
90,44,13,0,0,0,3885136705417.5264,"[0.0, 3.8851383754185265, -1.6700000000000013, -1.0]",3.8851383754185265,2.857142857142857,3.8851383754185265,1.6700000000000013,0,1,0,30.302563697099686,3885136.7054175264,167,1,0
90,45,28,0,0,0,3778118158414.1787,"[0.0, 3.778119768415179, -1.6100000000000012, -1.0]",3.778119768415179,2.857142857142857,3.778119768415179,1.6100000000000012,0,1,0,29.12371437251568,3778118.1584141785,161,1,0
90,46,12,0,0,0,3679714947663.62,"[0.0, 3.67971692766462, -1.9800000000000015, -1.0]",3.67971692766462,2.857142857142857,3.67971692766462,1.9800000000000015,0,1,0,28.15155590698123,3679714.94766362,198,1,0
90,47,4,0,0,0,2711331788514.625,"[0.0, 2.711334228515625, -2.439999999999992, -1.0]",2.711334228515625,0.0,2.711334228515625,2.439999999999992,0,1,0,19.06085549481213,2711331.788514625,244,1,0
90,48,47,0,0,0,2357478730155.25,"[0.0, 2.35748291015625, -4.179999999999955, -1.0]",2.35748291015625,0.0,2.35748291015625,4.179999999999955,0,1,0,16.92447474623623,2357478.73015525,418,1,0
91,1,0,0,1,1,23081179241716.137,"[0.0, 23.081188081717137, -8.839999999999856, -1.0]",23.081188081717137,22.857142857142858,23.081188081717137,8.839999999999856,0,1,0,211.1394456103444,23081179.241716135,884,1,0
91,2,22,0,1,1,22237894980012.953,"[0.0, 22.23790305001395, -8.069999999999872, -1.0]",22.23790305001395,20.0,22.23790305001395,8.069999999999872,0,1,0,200.76838032901287,22237894.980012953,807,1,0
91,3,6,0,1,1,22078854261441.523,"[0.0, 22.078862871442524, -8.60999999999986, -1.0]",22.078862871442524,20.0,22.078862871442524,8.60999999999986,0,1,0,200.49354917556047,22078854.261441525,861,1,0
91,4,1,0,1,1,22073181521650.785,"[0.0, 22.073189871651785, -8.349999999999866, -1.0]",22.073189871651785,20.0,22.073189871651785,8.349999999999866,0,1,0,197.37307626754045,22073181.521650784,835,1,0
91,5,2,0,0,1,21950955936476.402,"[0.0, 21.9509642464774, -8.309999999999867, -1.0]",21.9509642464774,20.0,21.9509642464774,8.309999999999867,0,1,0,195.77581782639027,21950955.936476402,831,1,0
91,6,29,0,0,1,21836675510749.56,"[0.0, 21.83668409075056, -8.579999999999862, -1.0]",21.83668409075056,20.0,21.83668409075056,8.579999999999862,0,1,0,198.23764322698116,21836675.51074956,858,1,0
91,7,3,0,0,1,21714403354251.234,"[0.0, 21.714412144252233, -8.789999999999857, -1.0]",21.714412144252233,20.0,21.714412144252233,8.789999999999857,0,1,0,200.7737881988287,21714403.354251236,879,1,0
91,8,4,0,0,1,21410707100583.54,"[0.0, 21.41071592058454, -8.819999999999856, -1.0]",21.41071592058454,20.0,21.41071592058454,8.819999999999856,0,1,0,199.97288328409195,21410707.10058354,882,1,0
91,9,18,0,0,1,21168697536484.77,"[0.0, 21.16870607648577, -8.539999999999862, -1.0]",21.16870607648577,20.0,21.16870607648577,8.539999999999862,0,1,0,193.75729898363352,21168697.53648477,854,1,0
91,10,28,0,0,1,21164828013543.92,"[0.0, 21.164836883544922, -8.869999999999855, -1.0]",21.164836883544922,20.0,21.164836883544922,8.869999999999855,0,1,0,195.7972568050027,21164828.013543922,887,1,0
91,11,16,0,0,1,21103447429756.254,"[0.0, 21.103455679757253, -8.249999999999869, -1.0]",21.103455679757253,20.0,21.103455679757253,8.249999999999869,0,1,0,194.10157772153616,21103447.429756254,825,1,0
91,12,33,0,0,1,21043067566392.695,"[0.0, 21.043077196393696, -9.62999999999984, -1.0]",21.043077196393696,20.0,21.043077196393696,9.62999999999984,0,1,0,200.9176730439067,21043067.566392694,963,1,0
91,13,7,0,0,1,20651694140858.375,"[0.0, 20.651702880859375, -8.739999999999858, -1.0]",20.651702880859375,20.0,20.651702880859375,8.739999999999858,0,1,0,193.21996419131756,20651694.140858375,874,1,0
91,14,44,0,0,1,20602798036264.348,"[0.0, 20.60280663626535, -8.599999999999861, -1.0]",20.60280663626535,20.0,20.60280663626535,8.599999999999861,0,1,0,191.81225980818272,20602798.03626435,860,1,0
91,15,35,0,0,1,16918392825746.768,"[0.0, 16.918400355747767, -7.529999999999884, -1.0]",16.918400355747767,14.285714285714285,16.918400355747767,7.529999999999884,0,1,0,159.19245947152376,16918392.825746767,753,1,0
91,16,27,0,0,1,16907368200649.111,"[0.0, 16.90737588065011, -7.679999999999881, -1.0]",16.90737588065011,14.285714285714285,16.90737588065011,7.679999999999881,0,1,0,161.43558118492365,16907368.200649112,768,1,0
91,17,46,0,0,0,16864986984028.018,"[0.0, 16.864994594029017, -7.609999999999882, -1.0]",16.864994594029017,14.285714285714285,16.864994594029017,7.609999999999882,0,1,0,159.23254425823689,16864986.98402802,761,1,0
91,18,42,0,0,0,16830730562582.709,"[0.0, 16.83073861258371, -8.049999999999873, -1.0]",16.83073861258371,14.285714285714285,16.83073861258371,8.049999999999873,0,1,0,162.37549587339163,16830730.56258271,805,1,0
91,19,45,0,0,0,16718840622214.402,"[0.0, 16.718848092215403, -7.469999999999885, -1.0]",16.718848092215403,14.285714285714285,16.718848092215403,7.469999999999885,0,1,0,154.98349852114916,16718840.622214403,747,1,0
