generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
247,7,6,0,1,1,20923832.567122396,"[0.0, 20.923843383789062, -10.816666666666784]",20.923843383789062,20.0,20.923843383789062,10.816666666666784,0,1,0,188.79555412908667,20.923832567122396,649,1,0
247,8,7,0,1,1,20894019.607991535,"[0.0, 20.894031524658203, -11.916666666666838]",20.894031524658203,20.0,20.894031524658203,11.916666666666838,0,1,0,188.7587257176201,20.894019607991535,715,1,0
247,9,9,0,0,1,17091043.153989956,"[0.0, 17.091053553989955, -10.400000000000096]",17.091053553989955,14.285714285714285,17.091053553989955,10.400000000000096,0,1,0,157.7120628021221,17.091043153989954,624,1,0
247,10,42,0,0,1,16461580.208189173,"[0.0, 16.461590358189174, -10.150000000000084]",16.461590358189174,14.285714285714285,16.461590358189174,10.150000000000084,0,1,0,151.1339311100819,16.461580208189172,609,1,0
247,11,14,0,0,1,16390724.681263952,"[0.0, 16.39073508126395, -10.400000000000096]",16.39073508126395,14.285714285714285,16.39073508126395,10.400000000000096,0,1,0,154.3547447665769,16.39072468126395,624,1,0
247,12,16,0,0,1,16385553.59168527,"[0.0, 16.38556344168527, -9.850000000000069]",16.38556344168527,14.285714285714285,16.38556344168527,9.850000000000069,0,1,0,149.80224830681982,16.38555359168527,591,1,0
247,13,26,0,0,1,16226452.951204427,"[0.0, 16.226463317871094, -10.366666666666761]",16.226463317871094,14.285714285714285,16.226463317871094,10.366666666666761,0,1,0,153.31025196849077,16.226452951204426,622,1,0
247,14,11,0,0,1,16002945.72217727,"[0.0, 16.002954755510604, -9.033333333333362]",16.002954755510604,14.285714285714285,16.002954755510604,9.033333333333362,0,1,0,141.70947935339063,16.00294572217727,542,1,0
247,15,63,0,0,1,15110027.500744047,"[0.0, 15.110037667410714, -10.166666666666751]",15.110037667410714,14.285714285714285,15.110037667410714,10.166666666666751,0,1,0,144.79104024245316,15.110027500744046,610,1,0
247,16,56,0,0,1,14594862.884156436,"[0.0, 14.594873700823102, -10.816666666666784]",14.594873700823102,14.285714285714285,14.594873700823102,10.816666666666784,0,1,0,145.88105949716555,14.594862884156436,649,1,0
247,17,54,0,0,1,14464569.640931921,"[0.0, 14.46457999093192, -10.350000000000094]",14.46457999093192,14.285714285714285,14.46457999093192,10.350000000000094,0,1,0,146.53755646439095,14.464569640931922,621,1,0
247,18,30,0,0,1,14280041.285058595,"[0.0, 14.280052185058596, -10.900000000000121]",14.280052185058596,11.428571428571429,14.280052185058596,10.900000000000121,0,1,0,147.46263483827352,14.280041285058596,654,1,0
247,19,51,0,0,1,11558401.2495745,"[0.0, 11.558410099574498, -8.85000000000002]",11.558410099574498,11.428571428571429,11.558410099574498,8.85000000000002,0,1,0,110.64200174270081,11.5584012495745,531,1,0
247,20,58,0,0,1,11524732.013304502,"[0.0, 11.524739946637835, -7.9333333333333105]",11.524739946637835,11.428571428571429,11.524739946637835,7.9333333333333105,0,1,0,100.6212044628337,11.524732013304503,476,1,0
247,21,55,0,0,1,11475619.494126676,"[0.0, 11.475628444126675, -8.950000000000024]",11.475628444126675,11.428571428571429,11.475628444126675,8.950000000000024,0,1,0,109.53189103677141,11.475619494126676,537,1,0
247,22,12,0,0,1,11261110.292529296,"[0.0, 11.261119842529297, -9.550000000000054]",11.261119842529297,8.571428571428571,11.261119842529297,9.550000000000054,0,1,0,106.95495909901365,11.261110292529295,573,1,0
247,23,13,0,0,1,11151555.778510975,"[0.0, 11.151564461844309, -8.683333333333344]",11.151564461844309,8.571428571428571,11.151564461844309,8.683333333333344,0,1,0,102.70152922369016,11.151555778510975,521,1,0
247,24,46,0,0,1,11056800.181766182,"[0.0, 11.056807381766182, -7.19999999999998]",11.056807381766182,8.571428571428571,11.056807381766182,7.19999999999998,0,1,0,99.77095417305827,11.056800181766182,432,1,0
247,25,18,0,0,1,10891920.07492792,"[0.0, 10.891927991594587, -7.916666666666644]",10.891927991594587,8.571428571428571,10.891927991594587,7.916666666666644,0,1,0,98.20244748517871,10.89192007492792,475,1,0
247,26,25,0,0,1,10891910.325792873,"[0.0, 10.891917092459542, -6.766666666666648]",10.891917092459542,8.571428571428571,10.891917092459542,6.766666666666648,0,1,0,97.54250184446573,10.891910325792873,406,1,0
247,27,44,0,0,1,10886378.848091051,"[0.0, 10.886385781424385, -6.933333333333314]",10.886385781424385,8.571428571428571,10.886385781424385,6.933333333333314,0,1,0,96.99421946671646,10.88637884809105,416,1,0
247,28,60,0,0,1,10877671.722523717,"[0.0, 10.877677372523717, -5.649999999999985]",10.877677372523717,8.571428571428571,10.877677372523717,5.649999999999985,0,1,0,94.62840656936169,10.877671722523717,339,1,0
247,29,39,0,0,1,10578054.999714008,"[0.0, 10.578065599714007, -10.600000000000106]",10.578065599714007,8.571428571428571,10.578065599714007,10.600000000000106,0,1,0,106.27321243158076,10.578054999714007,636,1,0
247,30,19,0,0,1,10535698.603245908,"[0.0, 10.535703386579241, -4.783333333333322]",10.535703386579241,8.571428571428571,10.535703386579241,4.783333333333322,0,1,0,91.63255600631237,10.535698603245908,287,1,0
247,31,40,0,0,1,10521335.051374163,"[0.0, 10.521341051374163, -5.999999999999984]",10.521341051374163,8.571428571428571,10.521341051374163,5.999999999999984,0,1,0,93.88145842403173,10.521335051374164,360,1,0
247,32,43,0,0,1,10433572.815994697,"[0.0, 10.433581215994698, -8.399999999999997]",10.433581215994698,8.571428571428571,10.433581215994698,8.399999999999997,0,1,0,99.39085959629301,10.433572815994697,504,1,0
247,33,34,0,0,0,10413786.752987817,"[0.0, 10.413793836321151, -7.0833333333333135]",10.413793836321151,8.571428571428571,10.413793836321151,7.0833333333333135,0,1,0,97.50435944646597,10.413786752987816,425,1,0
247,34,28,0,0,0,10413518.51606213,"[0.0, 10.413524082728795, -5.566666666666652]",10.413524082728795,8.571428571428571,10.413524082728795,5.566666666666652,0,1,0,93.86638198792934,10.41351851606213,334,1,0
247,35,20,0,0,0,10238971.676439267,"[0.0, 10.238977159772599, -5.483333333333319]",10.238977159772599,8.571428571428571,10.238977159772599,5.483333333333319,0,1,0,91.75854420661926,10.238971676439267,329,1,0
247,36,8,0,0,0,10000356.829573568,"[0.0, 10.000362396240234, -5.566666666666652]",10.000362396240234,8.571428571428571,10.000362396240234,5.566666666666652,0,1,0,93.75808212161064,10.000356829573567,334,1,0
247,37,61,0,0,0,9982910.155817522,"[0.0, 9.98291560581752, -5.449999999999986]",9.98291560581752,8.571428571428571,9.98291560581752,5.449999999999986,0,1,0,92.14134095609188,9.982910155817521,327,1,0
247,38,22,0,0,0,9900698.013509115,"[0.0, 9.900703430175781, -5.416666666666653]",9.900703430175781,8.571428571428571,9.900703430175781,5.416666666666653,0,1,0,93.21748425066471,9.900698013509116,325,1,0
247,39,41,0,0,0,9581440.58311477,"[0.0, 9.581445966448102, -5.3833333333333195]",9.581445966448102,8.571428571428571,9.581445966448102,5.3833333333333195,0,1,0,91.05415123701096,9.58144058311477,323,1,0
247,40,33,0,0,0,9541399.952411178,"[0.0, 9.541405269077845, -5.316666666666653]",9.541405269077845,8.571428571428571,9.541405269077845,5.316666666666653,0,1,0,89.47023084759712,9.541399952411178,319,1,0
247,41,62,0,0,0,9495146.798065474,"[0.0, 9.495152064732142, -5.266666666666653]",9.495152064732142,8.571428571428571,9.495152064732142,5.266666666666653,0,1,0,90.1950958520174,9.495146798065475,316,1,0
247,42,38,0,0,0,9260442.13256371,"[0.0, 9.260447365897043, -5.23333333333332]",9.260447365897043,8.571428571428571,9.260447365897043,5.23333333333332,0,1,0,87.93708318471909,9.26044213256371,314,1,0
247,43,29,0,0,0,9204684.223909505,"[0.0, 9.204692840576172, -8.616666666666674]",9.204692840576172,8.571428571428571,9.204692840576172,8.616666666666674,0,1,0,79.75503447345545,9.204684223909505,517,1,0
247,44,47,0,0,0,9143918.338351006,"[0.0, 9.143921988351005, -3.649999999999992]",9.143921988351005,8.571428571428571,9.143921988351005,3.649999999999992,0,1,0,82.95129936933517,9.143918338351005,219,1,0
247,45,15,0,0,0,8977316.65150902,"[0.0, 8.977320534842354, -3.8833333333333244]",8.977320534842354,8.571428571428571,8.977320534842354,3.8833333333333244,0,1,0,83.9302062690258,8.977316651509021,233,1,0
247,46,24,0,0,0,8832389.486153739,"[0.0, 8.832394736153738, -5.249999999999987]",8.832394736153738,8.571428571428571,8.832394736153738,5.249999999999987,0,1,0,86.50825594365597,8.832389486153739,315,1,0
247,47,27,0,0,0,8696283.903950427,"[0.0, 8.69629178728376, -7.883333333333311]",8.69629178728376,8.571428571428571,8.69629178728376,7.883333333333311,0,1,0,71.33896427696163,8.696283903950427,473,1,0
247,48,45,0,0,0,8531671.692587426,"[0.0, 8.531679425920759, -7.733333333333311]",8.531679425920759,5.714285714285714,8.531679425920759,7.733333333333311,0,1,0,61.988483673063456,8.531671692587427,464,1,0
247,49,36,0,0,0,8482427.309005303,"[0.0, 8.482434409005302, -7.09999999999998]",8.482434409005302,5.714285714285714,8.482434409005302,7.09999999999998,0,1,0,60.65802252701542,8.482427309005303,426,1,0
247,50,32,0,0,0,8346958.493301247,"[0.0, 8.346963609967913, -5.116666666666654]",8.346963609967913,5.714285714285714,8.346963609967913,5.116666666666654,0,1,0,83.08163447678089,8.346958493301248,307,1,0
247,51,53,0,0,0,8079265.070803106,"[0.0, 8.07926995413644, -4.883333333333321]",8.07926995413644,5.714285714285714,8.07926995413644,4.883333333333321,0,1,0,80.62309259176254,8.079265070803105,293,1,0
247,52,52,0,0,0,7937821.445761253,"[0.0, 7.937826429094587, -4.983333333333321]",7.937826429094587,5.714285714285714,7.937826429094587,4.983333333333321,0,1,0,80.74574074149132,7.937821445761253,299,1,0
247,53,21,0,0,0,7643582.996528553,"[0.0, 7.643587929861886, -4.933333333333321]",7.643587929861886,5.714285714285714,7.643587929861886,4.933333333333321,0,1,0,78.42168854176998,7.643582996528552,296,1,0
247,54,57,0,0,0,6497010.629985119,"[0.0, 6.497017996651786, -7.366666666666646]",6.497017996651786,5.714285714285714,6.497017996651786,7.366666666666646,0,1,0,58.581223238761595,6.49701062998512,442,1,0
247,55,59,0,0,0,6473561.14093657,"[0.0, 6.473568507603236, -7.366666666666646]",6.473568507603236,5.714285714285714,6.473568507603236,7.366666666666646,0,1,0,58.58218726138148,6.47356114093657,442,1,0
247,56,49,0,0,0,6386722.282468379,"[0.0, 6.386729649135045, -7.366666666666646]",6.386729649135045,5.714285714285714,6.386729649135045,7.366666666666646,0,1,0,58.58677801531303,6.386722282468378,442,1,0
247,57,37,0,0,0,6312215.795303199,"[0.0, 6.312223161969865, -7.366666666666646]",6.312223161969865,5.714285714285714,6.312223161969865,7.366666666666646,0,1,0,58.5815421665975,6.312215795303199,442,1,0
247,58,10,0,0,0,6303698.121265811,"[0.0, 6.303705487932477, -7.366666666666646]",6.303705487932477,5.714285714285714,6.303705487932477,7.366666666666646,0,1,0,58.581532736054214,6.3036981212658105,442,1,0
247,59,31,0,0,0,6184843.103603981,"[0.0, 6.184850420270648, -7.316666666666646]",6.184850420270648,5.714285714285714,6.184850420270648,7.316666666666646,0,1,0,57.63363548964844,6.184843103603981,439,1,0
247,60,50,0,0,0,5897005.7799758185,"[0.0, 5.897009713309152, -3.9333333333333242]",5.897009713309152,5.714285714285714,5.897009713309152,3.9333333333333242,0,1,0,54.23810338973999,5.897005779975818,236,1,0
247,61,17,0,0,0,5832049.234677269,"[0.0, 5.832056318010602, -7.0833333333333135]",5.832056318010602,5.714285714285714,5.832056318010602,7.0833333333333135,0,1,0,52.650308265161584,5.832049234677269,425,1,0
247,62,23,0,0,0,4026052.7253115703,"[0.0, 4.026058741978237, -6.016666666666651]",4.026058741978237,2.857142857142857,4.026058741978237,6.016666666666651,0,1,0,30.258135629846947,4.026052725311571,361,1,0
247,63,48,0,0,0,3635096.935026042,"[0.0, 3.6351013183593754, -4.383333333333323]",3.6351013183593754,2.857142857142857,3.6351013183593754,4.383333333333323,0,1,0,25.320279879473674,3.6350969350260423,263,1,0
247,64,35,0,0,0,2819116.207872954,"[0.0, 2.8191212245396207, -5.016666666666654]",2.8191212245396207,0.0,2.8191212245396207,5.016666666666654,0,1,0,39.79130909431842,2.819116207872954,301,1,0
248,1,0,0,1,1,21728351.987109374,"[0.0, 21.728363037109375, -11.050000000000129]",21.728363037109375,20.0,21.728363037109375,11.050000000000129,0,1,0,192.4539120582922,21.728351987109374,663,1,0
248,2,1,0,1,1,21350413.363634676,"[0.0, 21.35042463030134, -11.266666666666806]",21.35042463030134,20.0,21.35042463030134,11.266666666666806,0,1,0,188.3542865245472,21.350413363634676,676,1,0
248,3,2,0,1,1,21183286.06019345,"[0.0, 21.183297293526785, -11.233333333333471]",21.183297293526785,20.0,21.183297293526785,11.233333333333471,0,1,0,187.3991243289929,21.18328606019345,674,1,0
248,4,3,0,1,1,21163441.81006092,"[0.0, 21.16345269339425, -10.883333333333454]",21.16345269339425,20.0,21.16345269339425,10.883333333333454,0,1,0,191.57182289546472,21.163441810060917,653,1,0
248,5,4,0,1,1,21023252.66033296,"[0.0, 21.02326529366629, -12.63333333333354]",21.02326529366629,20.0,21.02326529366629,12.63333333333354,0,1,0,184.96616185785388,21.023252660332957,758,1,0
248,6,5,0,1,1,21007267.487339564,"[0.0, 21.007278987339564, -11.500000000000151]",21.007278987339564,20.0,21.007278987339564,11.500000000000151,0,1,0,189.63038233537372,21.007267487339565,690,1,0
248,7,6,0,1,1,20923832.567122396,"[0.0, 20.923843383789062, -10.816666666666784]",20.923843383789062,20.0,20.923843383789062,10.816666666666784,0,1,0,188.79555412908667,20.923832567122396,649,1,0
248,8,7,0,1,1,20894019.607991535,"[0.0, 20.894031524658203, -11.916666666666838]",20.894031524658203,20.0,20.894031524658203,11.916666666666838,0,1,0,188.7587257176201,20.894019607991535,715,1,0
248,9,46,0,0,1,20876263.058886718,"[0.0, 20.87627410888672, -11.050000000000129]",20.87627410888672,20.0,20.87627410888672,11.050000000000129,0,1,0,187.80212974117603,20.876263058886718,663,1,0
