generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
123,24,28,0,0,1,11485900558472.771,"[0.0, 11.48590632847377, -5.769999999999921, -1.0]",11.48590632847377,11.428571428571429,11.48590632847377,5.769999999999921,0,1,0,108.30959984660149,11485900.558472771,577,1,0
123,25,20,0,0,0,11388621823415.572,"[0.0, 11.388628823416573, -6.999999999999895, -1.0]",11.388628823416573,8.571428571428571,11.388628823416573,6.999999999999895,0,1,0,116.52334958314896,11388621.823415572,700,1,0
123,26,36,0,0,0,11346407528603.912,"[0.0, 11.346413748604911, -6.219999999999912, -1.0]",11.346413748604911,8.571428571428571,11.346413748604911,6.219999999999912,0,1,0,108.94812969118357,11346407.528603911,622,1,0
123,27,38,0,0,0,11269895690590.518,"[0.0, 11.269901820591517, -6.129999999999914, -1.0]",11.269901820591517,8.571428571428571,11.269901820591517,6.129999999999914,0,1,0,109.80369310081005,11269895.690590518,613,1,0
123,28,37,0,0,0,10926091229958.541,"[0.0, 10.926096779959542, -5.549999999999926, -1.0]",10.926096779959542,8.571428571428571,10.926096779959542,5.549999999999926,0,1,0,100.26985911279917,10926091.229958542,555,1,0
123,29,24,0,0,0,10616076012748.723,"[0.0, 10.616081782749722, -5.769999999999921, -1.0]",10.616081782749722,8.571428571428571,10.616081782749722,5.769999999999921,0,1,0,107.74669160693884,10616076.012748722,577,1,0
123,30,29,0,0,0,9722749757084.658,"[0.0, 9.722755977085658, -6.219999999999912, -1.0]",9.722755977085658,8.571428571428571,9.722755977085658,6.219999999999912,0,1,0,96.4724035859108,9722749.757084658,622,1,0
123,31,23,0,0,0,9667014585250.117,"[0.0, 9.667020525251116, -5.939999999999918, -1.0]",9.667020525251116,8.571428571428571,9.667020525251116,5.939999999999918,0,1,0,93.08846869319677,9667014.585250117,594,1,0
123,32,33,0,0,0,8722291003499.279,"[0.0, 8.72229712350028, -6.119999999999914, -1.0]",8.72229712350028,8.571428571428571,8.72229712350028,6.119999999999914,0,1,0,69.75954779365566,8722291.003499279,612,1,0
123,33,17,0,0,0,8014824457751.512,"[0.0, 8.014834267752512, -9.809999999999835, -1.0]",8.014834267752512,5.714285714285714,8.014834267752512,9.809999999999835,0,1,0,69.47940203861799,8014824.457751512,981,1,0
123,34,30,0,0,0,7142848472856.143,"[0.0, 7.142857142857142, -8.66999999999986, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,8.66999999999986,0,1,0,79.85582260610681,7142848.472856143,867,1,0
123,35,18,0,0,0,6636902014948.777,"[0.0, 6.636908394949777, -6.379999999999908, -1.0]",6.636908394949777,5.714285714285714,6.636908394949777,6.379999999999908,0,1,0,80.71830775402486,6636902.014948777,638,1,0
123,36,15,0,0,0,5771105344839.96,"[0.0, 5.77110835484096, -3.00999999999998, -1.0]",5.77110835484096,5.714285714285714,5.77110835484096,3.00999999999998,0,1,0,53.715440176427364,5771105.34483996,301,1,0
123,37,32,0,0,0,5759760984826.009,"[0.0, 5.759767804827009, -6.819999999999899, -1.0]",5.759767804827009,5.714285714285714,5.759767804827009,6.819999999999899,0,1,0,56.572138527815696,5759760.984826009,682,1,0
123,38,13,0,0,0,5668925753796.434,"[0.0, 5.668928963797433, -3.2099999999999755, -1.0]",5.668928963797433,2.857142857142857,5.668928963797433,3.2099999999999755,0,1,0,52.201817378401756,5668925.753796434,321,1,0
123,39,39,0,0,0,5525809631525.229,"[0.0, 5.525812421526228, -2.7899999999999845, -1.0]",5.525812421526228,2.857142857142857,5.525812421526228,2.7899999999999845,0,1,0,50.06549496203661,5525809.631525229,279,1,0
123,40,40,0,0,0,5183286913612.281,"[0.0, 5.183296203613281, -9.289999999999846, -1.0]",5.183296203613281,2.857142857142857,5.183296203613281,9.289999999999846,0,1,0,43.965314888904686,5183286.913612281,929,1,0
123,41,47,0,0,0,4738883341302.014,"[0.0, 4.738894871303014, -11.529999999999799, -1.0]",4.738894871303014,2.857142857142857,4.738894871303014,11.529999999999799,0,1,0,55.826333736418746,4738883.341302014,1153,1,0
123,42,43,0,0,0,4393270119468.866,"[0.0, 4.393277849469866, -7.72999999999988, -1.0]",4.393277849469866,2.857142857142857,4.393277849469866,7.72999999999988,0,1,0,39.220161306657246,4393270.119468866,773,1,0
123,43,7,0,0,0,4145010101854.4688,"[0.0, 4.145011901855469, -1.8000000000000014, -1.0]",4.145011901855469,2.857142857142857,4.145011901855469,1.8000000000000014,0,1,0,32.98692464083433,4145010.1018544687,180,1,0
123,44,27,0,0,0,3624134558503.4644,"[0.0, 3.6241367885044644, -2.2299999999999964, -1.0]",3.6241367885044644,2.857142857142857,3.6241367885044644,2.2299999999999964,0,1,0,27.694135285913944,3624134.5585034643,223,1,0
123,45,41,0,0,0,3620391885183.1514,"[0.0, 3.6203983851841515, -6.499999999999906, -1.0]",3.6203983851841515,2.857142857142857,3.6203983851841515,6.499999999999906,0,1,0,25.684248779696645,3620391.8851831513,650,1,0
123,46,42,0,0,0,3034293818157.4824,"[0.0, 3.034297398158482, -3.5799999999999677, -1.0]",3.034297398158482,2.857142857142857,3.034297398158482,3.5799999999999677,0,1,0,22.25486659258604,3034293.8181574824,358,1,0
123,47,34,0,0,0,2713406603740.63,"[0.0, 2.71341051374163, -3.9099999999999606, -1.0]",2.71341051374163,0.0,2.71341051374163,3.9099999999999606,0,1,0,20.029629826545715,2713406.6037406297,391,1,0
123,48,26,0,0,0,1883697949332.1472,"[0.0, 1.8837029593331471, -5.009999999999938, -1.0]",1.8837029593331471,0.0,1.8837029593331471,5.009999999999938,0,1,0,5.134586743166437,1883697.9493321471,501,1,0
124,1,0,0,1,1,16973122482373.441,"[0.0, 16.97313036237444, -7.879999999999876, -1.0]",16.97313036237444,14.285714285714285,16.97313036237444,7.879999999999876,0,1,0,158.9422726035118,16973122.482373443,788,1,0
124,2,1,0,1,1,16616794979926.455,"[0.0, 16.616810389927455, -15.409999999999716, -1.0]",16.616810389927455,14.285714285714285,16.616810389927455,15.409999999999716,0,1,0,157.7237925902009,16616794.979926456,1541,1,0
124,3,9,0,1,1,16549125120866.746,"[0.0, 16.549132210867747, -7.089999999999893, -1.0]",16.549132210867747,14.285714285714285,16.549132210867747,7.089999999999893,0,1,0,149.61977031826973,16549125.120866746,709,1,0
124,4,2,0,1,1,16471332114485.607,"[0.0, 16.471339634486608, -7.519999999999884, -1.0]",16.471339634486608,14.285714285714285,16.471339634486608,7.519999999999884,0,1,0,152.50333678722382,16471332.114485607,752,1,0
124,5,3,0,1,1,16442801748506.258,"[0.0, 16.442811148507257, -9.399999999999844, -1.0]",16.442811148507257,14.285714285714285,16.442811148507257,9.399999999999844,0,1,0,161.17634728178382,16442801.748506257,940,1,0
124,6,4,0,1,1,16437436204064.291,"[0.0, 16.43744877406529, -12.569999999999776, -1.0]",16.43744877406529,14.285714285714285,16.43744877406529,12.569999999999776,0,1,0,146.08848535455763,16437436.204064291,1257,1,0
124,7,5,0,1,1,16424820115682.594,"[0.0, 16.424827575683594, -7.459999999999885, -1.0]",16.424827575683594,14.285714285714285,16.424827575683594,7.459999999999885,0,1,0,152.6087297424674,16424820.115682594,746,1,0
124,8,6,0,0,1,16411561257900.785,"[0.0, 16.411568777901785, -7.519999999999884, -1.0]",16.411568777901785,14.285714285714285,16.411568777901785,7.519999999999884,0,1,0,151.32155422866344,16411561.257900786,752,1,0
124,9,21,0,0,1,16274624465199.893,"[0.0, 16.274632045200892, -7.579999999999883, -1.0]",16.274632045200892,14.285714285714285,16.274632045200892,7.579999999999883,0,1,0,153.12106060236692,16274624.465199893,758,1,0
124,10,10,0,0,1,15903138486338.285,"[0.0, 15.903145926339285, -7.439999999999886, -1.0]",15.903145926339285,14.285714285714285,15.903145926339285,7.439999999999886,0,1,0,150.80726716667414,15903138.486338286,744,1,0
124,11,16,0,0,1,15854697160632.37,"[0.0, 15.85470472063337, -7.559999999999883, -1.0]",15.85470472063337,14.285714285714285,15.85470472063337,7.559999999999883,0,1,0,150.8777045980096,15854697.16063237,756,1,0
124,12,11,0,0,1,15803018521818.195,"[0.0, 15.803026471819196, -7.949999999999875, -1.0]",15.803026471819196,14.285714285714285,15.803026471819196,7.949999999999875,0,1,0,154.43772339075804,15803018.521818195,795,1,0
124,13,23,0,0,1,15673112101221.098,"[0.0, 15.673119681222097, -7.579999999999883, -1.0]",15.673119681222097,14.285714285714285,15.673119681222097,7.579999999999883,0,1,0,147.8532682955265,15673112.101221098,758,1,0
124,14,15,0,0,1,15591478419736.723,"[0.0, 15.591485159737722, -6.739999999999901, -1.0]",15.591485159737722,14.285714285714285,15.591485159737722,6.739999999999901,0,1,0,140.10159008949995,15591478.419736722,674,1,0
124,15,44,0,0,1,15524579448832.707,"[0.0, 15.524586268833707, -6.819999999999899, -1.0]",15.524586268833707,14.285714285714285,15.524586268833707,6.819999999999899,0,1,0,141.19227339327335,15524579.448832707,682,1,0
124,16,31,0,0,1,15461550160869.535,"[0.0, 15.461556570870535, -6.409999999999908, -1.0]",15.461556570870535,14.285714285714285,15.461556570870535,6.409999999999908,0,1,0,136.72922387719154,15461550.160869535,641,1,0
124,17,19,0,0,1,15184434182791.969,"[0.0, 15.184440612792969, -6.429999999999907, -1.0]",15.184440612792969,14.285714285714285,15.184440612792969,6.429999999999907,0,1,0,136.5527634769678,15184434.182791969,643,1,0
124,18,13,0,0,1,15119298571765.184,"[0.0, 15.119307381766184, -8.809999999999857, -1.0]",15.119307381766184,14.285714285714285,15.119307381766184,8.809999999999857,0,1,0,139.4744923785329,15119298.571765184,881,1,0
124,19,40,0,0,1,15110367640596.1,"[0.0, 15.110375540597099, -7.899999999999876, -1.0]",15.110375540597099,14.285714285714285,15.110375540597099,7.899999999999876,0,1,0,150.10286097228527,15110367.6405961,790,1,0
124,20,34,0,0,1,15086963438087.727,"[0.0, 15.086969648088727, -6.209999999999912, -1.0]",15.086969648088727,14.285714285714285,15.086969648088727,6.209999999999912,0,1,0,133.52684005349874,15086963.438087726,621,1,0
124,21,20,0,0,1,15062521577750.117,"[0.0, 15.062528337751116, -6.7599999999999, -1.0]",15.062528337751116,14.285714285714285,15.062528337751116,6.7599999999999,0,1,0,139.95522186905146,15062521.577750117,676,1,0
124,22,18,0,0,1,14671296825322.662,"[0.0, 14.671303885323661, -7.059999999999894, -1.0]",14.671303885323661,14.285714285714285,14.671303885323661,7.059999999999894,0,1,0,141.52791452407837,14671296.825322662,706,1,0
124,23,8,0,0,1,14650284352956.59,"[0.0, 14.65029035295759, -5.9999999999999165, -1.0]",14.65029035295759,14.285714285714285,14.65029035295759,5.9999999999999165,0,1,0,130.6311690956354,14650284.35295659,600,1,0
124,24,33,0,0,1,14433335999892.973,"[0.0, 14.433343069893972, -7.069999999999894, -1.0]",14.433343069893972,14.285714285714285,14.433343069893972,7.069999999999894,0,1,0,141.25212486833334,14433335.999892972,707,1,0
124,25,32,0,0,0,13930613745958.822,"[0.0, 13.930620465959823, -6.719999999999901, -1.0]",13.930620465959823,11.428571428571429,13.930620465959823,6.719999999999901,0,1,0,136.22452434152365,13930613.745958822,672,1,0
124,26,36,0,0,0,13754745562445.988,"[0.0, 13.754757472446988, -11.90999999999979, -1.0]",13.754757472446988,11.428571428571429,13.754757472446988,11.90999999999979,0,1,0,119.30045143672032,13754745.562445989,1191,1,0
124,27,37,0,0,0,13700261376790.295,"[0.0, 13.700267246791295, -5.869999999999919, -1.0]",13.700267246791295,11.428571428571429,13.700267246791295,5.869999999999919,0,1,0,125.99864746630192,13700261.376790294,587,1,0
124,28,46,0,0,0,13644482693199.334,"[0.0, 13.644490923200333, -8.229999999999869, -1.0]",13.644490923200333,11.428571428571429,13.644490923200333,8.229999999999869,0,1,0,132.63538055866957,13644482.693199335,823,1,0
124,29,17,0,0,0,12857137187141.855,"[0.0, 12.857142857142856, -5.6699999999999235, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,5.6699999999999235,0,1,0,115.37827601283789,12857137.187141856,567,1,0
124,30,7,0,0,0,11256412540540.295,"[0.0, 11.256419590541295, -7.049999999999894, -1.0]",11.256419590541295,8.571428571428571,11.256419590541295,7.049999999999894,0,1,0,109.96137449145317,11256412.540540295,705,1,0
124,31,28,0,0,0,11222258466094.146,"[0.0, 11.222264426095146, -5.959999999999917, -1.0]",11.222264426095146,8.571428571428571,11.222264426095146,5.959999999999917,0,1,0,106.94919180124998,11222258.466094147,596,1,0
124,32,35,0,0,0,11204639594294.479,"[0.0, 11.20464597429548, -6.379999999999908, -1.0]",11.20464597429548,8.571428571428571,11.20464597429548,6.379999999999908,0,1,0,111.08818715065718,11204639.59429448,638,1,0
124,33,41,0,0,0,11108689518928.967,"[0.0, 11.108695438929967, -5.919999999999918, -1.0]",11.108695438929967,8.571428571428571,11.108695438929967,5.919999999999918,0,1,0,106.30890384316444,11108689.518928967,592,1,0
124,34,29,0,0,0,11014016997147.438,"[0.0, 11.014022827148438, -5.82999999999992, -1.0]",11.014022827148438,8.571428571428571,11.014022827148438,5.82999999999992,0,1,0,104.29080735892057,11014016.997147437,583,1,0
124,35,43,0,0,0,10836249619353.072,"[0.0, 10.836260659354073, -11.039999999999809, -1.0]",10.836260659354073,8.571428571428571,10.836260659354073,11.039999999999809,0,1,0,109.97906978335232,10836249.619353073,1104,1,0
124,36,38,0,0,0,10274125739858.096,"[0.0, 10.274132319859095, -6.579999999999904, -1.0]",10.274132319859095,8.571428571428571,10.274132319859095,6.579999999999904,0,1,0,105.13710188865662,10274125.739858096,658,1,0
124,37,47,0,0,0,10115707061984.21,"[0.0, 10.115713391985212, -6.3299999999999095, -1.0]",10.115713391985212,8.571428571428571,10.115713391985212,6.3299999999999095,0,1,0,100.98492558300495,10115707.061984211,633,1,0
124,38,12,0,0,0,5964674642800.339,"[0.0, 5.9646824428013385, -7.799999999999878, -1.0]",5.9646824428013385,5.714285714285714,5.9646824428013385,7.799999999999878,0,1,0,65.03370028661448,5964674.642800339,780,1,0
124,39,24,0,0,0,4103326379876.232,"[0.0, 4.103328159877232, -1.7800000000000014, -1.0]",4.103328159877232,2.857142857142857,4.103328159877232,1.7800000000000014,0,1,0,32.46973296999931,4103326.379876232,178,1,0
124,40,27,0,0,0,4076667105557.0356,"[0.0, 4.076668875558036, -1.7700000000000014, -1.0]",4.076668875558036,2.857142857142857,4.076668875558036,1.7700000000000014,0,1,0,32.26630009710789,4076667.1055570357,177,1,0
124,41,42,0,0,0,3164312609672.5493,"[0.0, 3.1643186296735495, -6.019999999999916, -1.0]",3.1643186296735495,2.857142857142857,3.1643186296735495,6.019999999999916,0,1,0,19.684163037862163,3164312.609672549,602,1,0
124,42,39,0,0,0,3120013085283.598,"[0.0, 3.120019095284598, -6.009999999999916, -1.0]",3.120019095284598,2.857142857142857,3.120019095284598,6.009999999999916,0,1,0,19.71239049914584,3120013.085283598,601,1,0
124,43,22,0,0,0,2620224828676.455,"[0.0, 2.6202283586774553, -3.5299999999999687, -1.0]",2.6202283586774553,0.0,2.6202283586774553,3.5299999999999687,0,1,0,19.273521037772298,2620224.828676455,353,1,0
124,44,26,0,0,0,2160912979625.116,"[0.0, 2.160917009626116, -4.0299999999999585, -1.0]",2.160917009626116,0.0,2.160917009626116,4.0299999999999585,0,1,0,16.134134657040704,2160912.979625116,403,1,0
124,45,25,0,0,0,1968618810032.4822,"[0.0, 1.9686235700334822, -4.759999999999943, -1.0]",1.9686235700334822,0.0,1.9686235700334822,4.759999999999943,0,1,0,15.735900570565718,1968618.8100324823,476,1,0
124,46,30,0,0,0,1888433623509.0447,"[0.0, 1.8884386335100447, -5.009999999999938, -1.0]",1.8884386335100447,0.0,1.8884386335100447,5.009999999999938,0,1,0,5.366175467337598,1888433.6235090448,501,1,0
124,47,45,0,0,0,1887736078866.1877,"[0.0, 1.8877410888671877, -5.009999999999938, -1.0]",1.8877410888671877,0.0,1.8877410888671877,5.009999999999938,0,1,0,5.344397564345854,1887736.0788661877,501,1,0
124,48,14,0,0,0,1871572661594.9822,"[0.0, 1.8715776715959822, -5.009999999999938, -1.0]",1.8715776715959822,0.0,1.8715776715959822,5.009999999999938,0,1,0,5.135156654614548,1871572.6615949823,501,1,0
125,1,0,0,1,1,16973122482373.441,"[0.0, 16.97313036237444, -7.879999999999876, -1.0]",16.97313036237444,14.285714285714285,16.97313036237444,7.879999999999876,0,1,0,158.9422726035118,16973122.482373443,788,1,0
125,2,1,0,1,1,16616794979926.455,"[0.0, 16.616810389927455, -15.409999999999716, -1.0]",16.616810389927455,14.285714285714285,16.616810389927455,15.409999999999716,0,1,0,157.7237925902009,16616794.979926456,1541,1,0
125,3,2,0,1,1,16549125120866.746,"[0.0, 16.549132210867747, -7.089999999999893, -1.0]",16.549132210867747,14.285714285714285,16.549132210867747,7.089999999999893,0,1,0,149.61977031826973,16549125.120866746,709,1,0
125,4,3,0,1,1,16471332114485.607,"[0.0, 16.471339634486608, -7.519999999999884, -1.0]",16.471339634486608,14.285714285714285,16.471339634486608,7.519999999999884,0,1,0,152.50333678722382,16471332.114485607,752,1,0
125,5,4,0,1,1,16442801748506.258,"[0.0, 16.442811148507257, -9.399999999999844, -1.0]",16.442811148507257,14.285714285714285,16.442811148507257,9.399999999999844,0,1,0,161.17634728178382,16442801.748506257,940,1,0
125,6,5,0,1,1,16437436204064.291,"[0.0, 16.43744877406529, -12.569999999999776, -1.0]",16.43744877406529,14.285714285714285,16.43744877406529,12.569999999999776,0,1,0,146.08848535455763,16437436.204064291,1257,1,0
125,7,6,0,1,1,16424820115682.594,"[0.0, 16.424827575683594, -7.459999999999885, -1.0]",16.424827575683594,14.285714285714285,16.424827575683594,7.459999999999885,0,1,0,152.6087297424674,16424820.115682594,746,1,0
125,8,13,0,0,1,16234194373751.791,"[0.0, 16.23420170375279, -7.329999999999888, -1.0]",16.23420170375279,14.285714285714285,16.23420170375279,7.329999999999888,0,1,0,149.87828424572945,16234194.373751791,733,1,0
125,9,14,0,0,1,16198902904477.236,"[0.0, 16.198910304478236, -7.399999999999887, -1.0]",16.198910304478236,14.285714285714285,16.198910304478236,7.399999999999887,0,1,0,150.73281594365835,16198902.904477237,740,1,0
125,10,47,0,0,1,16162134982404.133,"[0.0, 16.162142072405132, -7.089999999999893, -1.0]",16.162142072405132,14.285714285714285,16.162142072405132,7.089999999999893,0,1,0,145.43185265362263,16162134.982404133,709,1,0
125,11,41,0,0,1,16025410262836.611,"[0.0, 16.02541787283761, -7.609999999999882, -1.0]",16.02541787283761,14.285714285714285,16.02541787283761,7.609999999999882,0,1,0,147.75222040712833,16025410.26283661,761,1,0
125,12,40,0,0,1,15957585785453.8,"[0.0, 15.9575925554548, -6.7699999999999, -1.0]",15.9575925554548,14.285714285714285,15.9575925554548,6.7699999999999,0,1,0,145.12680124491453,15957585.7854538,677,1,0
125,13,36,0,0,1,15953008288735.05,"[0.0, 15.95301491873605, -6.629999999999903, -1.0]",15.95301491873605,14.285714285714285,15.95301491873605,6.629999999999903,0,1,0,140.68599238991737,15953008.28873505,663,1,0
125,14,29,0,0,1,15865858554918.086,"[0.0, 15.865865434919085, -6.879999999999898, -1.0]",15.865865434919085,14.285714285714285,15.865865434919085,6.879999999999898,0,1,0,144.82266480475664,15865858.554918086,688,1,0
125,15,10,0,0,1,15730343799340.518,"[0.0, 15.730351039341517, -7.23999999999989, -1.0]",15.730351039341517,14.285714285714285,15.730351039341517,7.23999999999989,0,1,0,146.3562289327383,15730343.799340518,724,1,0
125,16,44,0,0,1,15662442188012.393,"[0.0, 15.662449428013392, -7.23999999999989, -1.0]",15.662449428013392,14.285714285714285,15.662449428013392,7.23999999999989,0,1,0,147.6865584999323,15662442.188012393,724,1,0
125,17,26,0,0,1,15625198793564.848,"[0.0, 15.625207083565847, -8.289999999999868, -1.0]",15.625207083565847,14.285714285714285,15.625207083565847,8.289999999999868,0,1,0,150.16393049806356,15625198.793564847,829,1,0
125,18,15,0,0,1,15262951541653.576,"[0.0, 15.262957981654576, -6.439999999999907, -1.0]",15.262957981654576,14.285714285714285,15.262957981654576,6.439999999999907,0,1,0,138.56386886537075,15262951.541653575,644,1,0
125,19,30,0,0,1,15236482032197.66,"[0.0, 15.23648943219866, -7.399999999999887, -1.0]",15.23648943219866,14.285714285714285,15.23648943219866,7.399999999999887,0,1,0,146.56634372472763,15236482.03219766,740,1,0
125,20,46,0,0,1,15099535300361.723,"[0.0, 15.099541800362722, -6.499999999999906, -1.0]",15.099541800362722,14.285714285714285,15.099541800362722,6.499999999999906,0,1,0,137.4205890223384,15099535.300361723,650,1,0
125,21,31,0,0,1,15092999418902.46,"[0.0, 15.09300776890346, -8.349999999999866, -1.0]",15.09300776890346,14.285714285714285,15.09300776890346,8.349999999999866,0,1,0,152.12439253926277,15092999.41890246,835,1,0
125,22,25,0,0,1,14987797987884.043,"[0.0, 14.987803867885043, -5.879999999999919, -1.0]",14.987803867885043,14.285714285714285,14.987803867885043,5.879999999999919,0,1,0,131.04543612152338,14987797.987884043,588,1,0
125,23,42,0,0,1,14810784525624.0,"[0.0, 14.810791015625, -6.489999999999906, -1.0]",14.810791015625,14.285714285714285,14.810791015625,6.489999999999906,0,1,0,137.0689419284463,14810784.525624,649,1,0
125,24,23,0,0,1,14463962499368.42,"[0.0, 14.46396963936942, -7.139999999999892, -1.0]",14.46396963936942,14.285714285714285,14.46396963936942,7.139999999999892,0,1,0,141.07023953646421,14463962.49936842,714,1,0
125,25,16,0,0,0,14108188203673.666,"[0.0, 14.108194623674667, -6.419999999999908, -1.0]",14.108194623674667,11.428571428571429,14.108194623674667,6.419999999999908,0,1,0,131.67267447710037,14108188.203673666,642,1,0
125,26,7,0,0,0,13853324409357.258,"[0.0, 13.853334699358259, -10.289999999999825, -1.0]",13.853334699358259,11.428571428571429,13.853334699358259,10.289999999999825,0,1,0,116.24270155902195,13853324.409357257,1029,1,0
125,27,38,0,0,0,13826535375417.527,"[0.0, 13.826544625418528, -9.249999999999847, -1.0]",13.826544625418528,11.428571428571429,13.826544625418528,9.249999999999847,0,1,0,130.91200783848763,13826535.375417527,925,1,0
125,28,8,0,0,0,12857136277141.855,"[0.0, 12.857142857142856, -6.579999999999904, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,6.579999999999904,0,1,0,123.67377659678459,12857136.277141856,658,1,0
125,29,32,0,0,0,11198667358290.016,"[0.0, 11.198673248291016, -5.889999999999919, -1.0]",11.198673248291016,8.571428571428571,11.198673248291016,5.889999999999919,0,1,0,106.09694763273001,11198667.358290015,589,1,0
125,30,39,0,0,0,11135592668570.43,"[0.0, 11.135602678571429, -10.009999999999831, -1.0]",11.135602678571429,8.571428571428571,11.135602678571429,10.009999999999831,0,1,0,113.0220507774502,11135592.66857043,1001,1,0
125,31,17,0,0,0,10920643337219.98,"[0.0, 10.92064993722098, -6.599999999999904, -1.0]",10.92064993722098,8.571428571428571,10.92064993722098,6.599999999999904,0,1,0,109.11378681659698,10920643.33721998,660,1,0
125,32,27,0,0,0,10746148714722.773,"[0.0, 10.746160234723773, -11.519999999999799, -1.0]",10.746160234723773,8.571428571428571,10.746160234723773,11.519999999999799,0,1,0,104.7874059165697,10746148.714722773,1152,1,0
125,33,45,0,0,0,8567173703543.922,"[0.0, 8.567180633544922, -6.929999999999897, -1.0]",8.567180633544922,5.714285714285714,8.567180633544922,6.929999999999897,0,1,0,77.3538908213377,8567173.703543922,693,1,0
125,34,9,0,0,0,6934912654474.446,"[0.0, 6.934923444475446, -10.789999999999814, -1.0]",6.934923444475446,5.714285714285714,6.934923444475446,10.789999999999814,0,1,0,70.827997723929,6934912.654474447,1079,1,0
125,35,33,0,0,0,5976491735188.731,"[0.0, 5.976497105189732, -5.36999999999993, -1.0]",5.976497105189732,5.714285714285714,5.976497105189732,5.36999999999993,0,1,0,70.30218399898149,5976491.735188731,537,1,0
125,36,22,0,0,0,5948935691795.875,"[0.0, 5.948944091796875, -8.399999999999865, -1.0]",5.948944091796875,5.714285714285714,5.948944091796875,8.399999999999865,0,1,0,72.84948513908603,5948935.691795875,840,1,0
125,37,20,0,0,0,5781985921182.035,"[0.0, 5.781991141183036, -5.219999999999933, -1.0]",5.781991141183036,5.714285714285714,5.781991141183036,5.219999999999933,0,1,0,68.38336552210967,5781985.9211820355,522,1,0
125,38,21,0,0,0,5680190259865.071,"[0.0, 5.680193219866071, -2.959999999999981, -1.0]",5.680193219866071,2.857142857142857,5.680193219866071,2.959999999999981,0,1,0,52.41088382154703,5680190.259865072,296,1,0
125,39,28,0,0,0,5548136499664.179,"[0.0, 5.548139299665179, -2.7999999999999843, -1.0]",5.548139299665179,2.857142857142857,5.548139299665179,2.7999999999999843,0,1,0,50.22673457860947,5548136.499664179,280,1,0
125,40,24,0,0,0,5481591870649.111,"[0.0, 5.481594630650111, -2.759999999999985, -1.0]",5.481594630650111,2.857142857142857,5.481594630650111,2.759999999999985,0,1,0,49.58024375885725,5481591.870649111,276,1,0
125,41,19,0,0,0,5449480478807.594,"[0.0, 5.449485778808594, -5.299999999999931, -1.0]",5.449485778808594,2.857142857142857,5.449485778808594,5.299999999999931,0,1,0,53.278620924800634,5449480.478807594,530,1,0
125,42,12,0,0,0,4463139204672.55,"[0.0, 4.4631467546735495, -7.5499999999998835, -1.0]",4.4631467546735495,2.857142857142857,4.4631467546735495,7.5499999999998835,0,1,0,36.85343652529991,4463139.20467255,755,1,0
125,43,35,0,0,0,4200492108799.223,"[0.0, 4.200493948800223, -1.8400000000000014, -1.0]",4.200493948800223,2.857142857142857,4.200493948800223,1.8400000000000014,0,1,0,33.65138214826584,4200492.108799223,184,1,0
125,44,37,0,0,0,4084672520247.326,"[0.0, 4.084674290248326, -1.7700000000000014, -1.0]",4.084674290248326,2.857142857142857,4.084674290248326,1.7700000000000014,0,1,0,32.41059014946222,4084672.520247326,177,1,0
125,45,18,0,0,0,4036067837515.741,"[0.0, 4.036069597516741, -1.7600000000000013, -1.0]",4.036069597516741,2.857142857142857,4.036069597516741,1.7600000000000013,0,1,0,31.909287951886654,4036067.837515741,176,1,0
125,46,34,0,0,0,3888390097228.3525,"[0.0, 3.8883917672293524, -1.6700000000000013, -1.0]",3.8883917672293524,2.857142857142857,3.8883917672293524,1.6700000000000013,0,1,0,30.302886210381985,3888390.0972283524,167,1,0
125,47,11,0,0,0,2931272353715.5176,"[0.0, 2.931278773716518, -6.419999999999908, -1.0]",2.931278773716518,2.857142857142857,2.931278773716518,6.419999999999908,0,1,0,19.066533225603052,2931272.3537155176,642,1,0
125,48,43,0,0,0,2838655354106.1426,"[0.0, 2.838657924107143, -2.569999999999989, -1.0]",2.838657924107143,0.0,2.838657924107143,2.569999999999989,0,1,0,20.407373048365116,2838655.3541061427,257,1,0
126,1,0,0,1,1,16973122482373.441,"[0.0, 16.97313036237444, -7.879999999999876, -1.0]",16.97313036237444,14.285714285714285,16.97313036237444,7.879999999999876,0,1,0,158.9422726035118,16973122.482373443,788,1,0
126,2,1,0,1,1,16616794979926.455,"[0.0, 16.616810389927455, -15.409999999999716, -1.0]",16.616810389927455,14.285714285714285,16.616810389927455,15.409999999999716,0,1,0,157.7237925902009,16616794.979926456,1541,1,0
126,3,2,0,1,1,16549125120866.746,"[0.0, 16.549132210867747, -7.089999999999893, -1.0]",16.549132210867747,14.285714285714285,16.549132210867747,7.089999999999893,0,1,0,149.61977031826973,16549125.120866746,709,1,0
126,4,3,0,1,1,16471332114485.607,"[0.0, 16.471339634486608, -7.519999999999884, -1.0]",16.471339634486608,14.285714285714285,16.471339634486608,7.519999999999884,0,1,0,152.50333678722382,16471332.114485607,752,1,0
