generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
233,22,51,0,0,1,9791472.381659225,"[0.0, 9.791477748325892, -5.366666666666653]",9.791477748325892,8.571428571428571,9.791477748325892,5.366666666666653,0,1,0,89.60670883953571,9.791472381659224,322,1,0
233,23,52,0,0,1,9780038.564213634,"[0.0, 9.7800418308803, -3.26666666666666]",9.7800418308803,8.571428571428571,9.7800418308803,3.26666666666666,0,1,0,84.87858052551746,9.780038564213633,196,1,0
233,24,30,0,0,1,9672474.983791387,"[0.0, 9.67247826712472, -3.2833333333333266]",9.67247826712472,8.571428571428571,9.67247826712472,3.2833333333333266,0,1,0,86.19864176213741,9.672474983791387,197,1,0
233,25,22,0,0,1,9596364.407107979,"[0.0, 9.59636960710798, -5.199999999999987]",9.59636960710798,8.571428571428571,9.59636960710798,5.199999999999987,0,1,0,87.33323156833649,9.596364407107979,312,1,0
233,26,48,0,0,1,9486571.17878534,"[0.0, 9.486574445452009, -3.26666666666666]",9.486574445452009,8.571428571428571,9.486574445452009,3.26666666666666,0,1,0,84.9107525497675,9.486571178785342,196,1,0
233,27,62,0,0,1,9365353.773602584,"[0.0, 9.365356990269252, -3.21666666666666]",9.365356990269252,8.571428571428571,9.365356990269252,3.21666666666666,0,1,0,83.1399712562561,9.365353773602584,193,1,0
233,28,34,0,0,1,9211101.006766181,"[0.0, 9.211104256766182, -3.2499999999999933]",9.211104256766182,8.571428571428571,9.211104256766182,3.2499999999999933,0,1,0,83.49943526089191,9.211101006766182,195,1,0
233,29,19,0,0,1,9203572.412567427,"[0.0, 9.203575679234095, -3.26666666666666]",9.203575679234095,8.571428571428571,9.203575679234095,3.26666666666666,0,1,0,84.12561801075935,9.203572412567427,196,1,0
233,30,31,0,0,1,9134717.90170666,"[0.0, 9.134723118373326, -5.2166666666666535]",9.134723118373326,8.571428571428571,9.134723118373326,5.2166666666666535,0,1,0,87.43223775923252,9.13471790170666,313,1,0
233,31,41,0,0,1,8785220.09634719,"[0.0, 8.785223279680524, -3.183333333333327]",8.785223279680524,8.571428571428571,8.785223279680524,3.183333333333327,0,1,0,82.06333164870739,8.78522009634719,191,1,0
233,32,8,0,0,1,8552450.010649184,"[0.0, 8.552453177315849, -3.1666666666666603]",8.552453177315849,5.714285714285714,8.552453177315849,3.1666666666666603,0,1,0,81.38203674554825,8.552450010649183,190,1,0
233,33,35,0,0,0,8523338.420944942,"[0.0, 8.523341587611608, -3.1666666666666603]",8.523341587611608,5.714285714285714,8.523341587611608,3.1666666666666603,0,1,0,81.3811828494072,8.523338420944942,190,1,0
233,34,25,0,0,0,8410982.78733724,"[0.0, 8.410987854003906, -5.066666666666654]",8.410987854003906,5.714285714285714,8.410987854003906,5.066666666666654,0,1,0,82.12506991624832,8.41098278733724,304,1,0
233,35,60,0,0,0,8331537.950546411,"[0.0, 8.331541333879745, -3.383333333333326]",8.331541333879745,5.714285714285714,8.331541333879745,3.383333333333326,0,1,0,79.97421151399612,8.33153795054641,203,1,0
233,36,46,0,0,0,8318254.746377419,"[0.0, 8.318258013044085, -3.26666666666666]",8.318258013044085,5.714285714285714,8.318258013044085,3.26666666666666,0,1,0,79.63266244530678,8.318254746377418,196,1,0
233,37,38,0,0,0,8285257.681696429,"[0.0, 8.285260881696429, -3.1999999999999935]",8.285260881696429,5.714285714285714,8.285260881696429,3.1999999999999935,0,1,0,78.17040072381496,8.285257681696429,192,1,0
233,38,40,0,0,0,8217308.0323776975,"[0.0, 8.217312949044365, -4.9166666666666545]",8.217312949044365,5.714285714285714,8.217312949044365,4.9166666666666545,0,1,0,78.7904802262783,8.217308032377698,295,1,0
233,39,9,0,0,0,8094283.154110863,"[0.0, 8.094286237444196, -3.0833333333333273]",8.094286237444196,5.714285714285714,8.094286237444196,3.0833333333333273,0,1,0,78.00900575518608,8.094283154110864,185,1,0
233,40,43,0,0,0,6447101.374381511,"[0.0, 6.447105407714844, -4.033333333333324]",6.447105407714844,5.714285714285714,6.447105407714844,4.033333333333324,0,1,0,57.35893304646015,6.447101374381511,242,1,0
233,41,36,0,0,0,5922990.834588913,"[0.0, 5.92299325125558, -2.416666666666663]",5.92299325125558,5.714285714285714,5.92299325125558,2.416666666666663,0,1,0,53.1491452306509,5.922990834588913,145,1,0
233,42,59,0,0,0,5895267.484602865,"[0.0, 5.895271301269531, -3.816666666666658]",5.895271301269531,5.714285714285714,5.895271301269531,3.816666666666658,0,1,0,53.12074315547943,5.895267484602865,229,1,0
233,43,15,0,0,0,5746271.625641742,"[0.0, 5.746274675641741, -3.049999999999994]",5.746274675641741,5.714285714285714,5.746274675641741,3.049999999999994,0,1,0,50.888856172561646,5.746271625641742,183,1,0
233,44,13,0,0,0,5685161.675013951,"[0.0, 5.685168675013951, -6.9999999999999805]",5.685168675013951,2.857142857142857,5.685168675013951,6.9999999999999805,0,1,0,51.272063076132326,5.685161675013951,420,1,0
233,45,29,0,0,0,5678783.698111979,"[0.0, 5.6787872314453125, -3.5333333333333257]",5.6787872314453125,2.857142857142857,5.6787872314453125,3.5333333333333257,0,1,0,50.377859860658646,5.678783698111979,212,1,0
233,46,42,0,0,0,5666860.111039806,"[0.0, 5.666863577706473, -3.4666666666666592]",5.666863577706473,2.857142857142857,5.666863577706473,3.4666666666666592,0,1,0,50.17726191878319,5.6668601110398065,208,1,0
233,47,16,0,0,0,5620033.143987166,"[0.0, 5.620035443987166, -2.2999999999999967]",5.620035443987166,2.857142857142857,5.620035443987166,2.2999999999999967,0,1,0,49.20286783576012,5.620033143987166,138,1,0
233,48,61,0,0,0,5299124.361300223,"[0.0, 5.299126761300223, -2.3999999999999964]",5.299126761300223,2.857142857142857,5.299126761300223,2.3999999999999964,0,1,0,46.014738872647285,5.299124361300223,144,1,0
233,49,56,0,0,0,5239145.854482887,"[0.0, 5.239148821149554, -2.966666666666661]",5.239148821149554,2.857142857142857,5.239148821149554,2.966666666666661,0,1,0,45.241037145256996,5.239145854482888,178,1,0
233,50,33,0,0,0,5203631.039606585,"[0.0, 5.203633989606585, -2.9499999999999944]",5.203633989606585,2.857142857142857,5.203633989606585,2.9499999999999944,0,1,0,45.147417187690735,5.203631039606585,177,1,0
233,51,45,0,0,0,5191086.668071057,"[0.0, 5.191094534737723, -7.866666666666644]",5.191094534737723,2.857142857142857,5.191094534737723,7.866666666666644,0,1,0,43.76389982615365,5.191086668071057,472,1,0
233,52,18,0,0,0,5123888.334719122,"[0.0, 5.123890468052456, -2.1333333333333306]",5.123890468052456,2.857142857142857,5.123890468052456,2.1333333333333306,0,1,0,43.78384004533291,5.123888334719123,128,1,0
233,53,32,0,0,0,5110318.244921875,"[0.0, 5.110321044921875, -2.799999999999995]",5.110321044921875,2.857142857142857,5.110321044921875,2.799999999999995,0,1,0,43.89993338286877,5.110318244921875,168,1,0
233,54,54,0,0,0,5077016.287792969,"[0.0, 5.077018737792969, -2.449999999999996]",5.077018737792969,2.857142857142857,5.077018737792969,2.449999999999996,0,1,0,43.35895386338234,5.0770162877929685,147,1,0
233,55,23,0,0,0,4992340.657631137,"[0.0, 4.992343357631138, -2.6999999999999953]",4.992343357631138,2.857142857142857,4.992343357631138,2.6999999999999953,0,1,0,42.37065351009369,4.9923406576311375,162,1,0
233,56,39,0,0,0,4866870.198330544,"[0.0, 4.86687251499721, -2.3166666666666633]",4.86687251499721,2.857142857142857,4.86687251499721,2.3166666666666633,0,1,0,40.87015777826309,4.866870198330544,139,1,0
233,57,27,0,0,0,4601732.473000372,"[0.0, 4.601734706333705, -2.2333333333333303]",4.601734706333705,2.857142857142857,4.601734706333705,2.2333333333333303,0,1,0,38.00870597362518,4.6017324730003715,134,1,0
233,58,47,0,0,0,4334649.552064732,"[0.0, 4.334651402064732, -1.8499999999999983]",4.334651402064732,2.857142857142857,4.334651402064732,1.8499999999999983,0,1,0,35.17765052616596,4.3346495520647315,111,1,0
233,59,63,0,0,0,2621399.865262277,"[0.0, 2.621405465262277, -5.599999999999985]",2.621405465262277,0.0,2.621405465262277,5.599999999999985,0,1,0,49.24214780928742,2.6213998652622768,336,1,0
233,60,17,0,0,0,2158530.5319521953,"[0.0, 2.158535548618862, -5.016666666666654]",2.158535548618862,0.0,2.158535548618862,5.016666666666654,0,1,0,8.226150228234474,2.1585305319521955,301,1,0
233,61,10,0,0,0,2155843.8951636907,"[0.0, 2.155848911830357, -5.016666666666654]",2.155848911830357,0.0,2.155848911830357,5.016666666666654,0,1,0,8.360065921602654,2.1558438951636907,301,1,0
233,62,37,0,0,0,2111849.5365559896,"[0.0, 2.1118545532226562, -5.016666666666654]",2.1118545532226562,0.0,2.1118545532226562,5.016666666666654,0,1,0,7.705750605993671,2.1118495365559897,301,1,0
233,63,12,0,0,0,1912030.24421503,"[0.0, 1.9120352608816966, -5.016666666666654]",1.9120352608816966,0.0,1.9120352608816966,5.016666666666654,0,1,0,5.687160834328097,1.91203024421503,301,1,0
233,64,21,0,0,0,1885376.4094633558,"[0.0, 1.8853814261300224, -5.016666666666654]",1.8853814261300224,0.0,1.8853814261300224,5.016666666666654,0,1,0,5.259416556640645,1.8853764094633558,301,1,0
234,1,0,1,1,1,15313621.377143787,"[0.0, 15.313628060477122, -6.683333333333315]",15.313628060477122,14.285714285714285,15.313628060477122,6.683333333333315,0,1,0,130.86064286530018,15.313621377143788,401,1,0
234,2,1,1,1,1,15231970.42362351,"[0.0, 15.231977190290177, -6.766666666666648]",15.231977190290177,14.285714285714285,15.231977190290177,6.766666666666648,0,1,0,131.07757250964642,15.23197042362351,406,1,0
234,3,2,1,1,1,15187120.46624814,"[0.0, 15.187127249581472, -6.783333333333315]",15.187127249581472,14.285714285714285,15.187127249581472,6.783333333333315,0,1,0,133.51091749966145,15.187120466248139,407,1,0
234,4,3,1,1,1,15151033.930115327,"[0.0, 15.15104021344866, -6.283333333333316]",15.15104021344866,14.285714285714285,15.15104021344866,6.283333333333316,0,1,0,129.84093490242958,15.151033930115327,377,1,0
234,5,4,1,1,1,15144548.578097098,"[0.0, 15.144555228097097, -6.649999999999982]",15.144555228097097,14.285714285714285,15.144555228097097,6.649999999999982,0,1,0,130.88616843521595,15.144548578097098,399,1,0
234,6,5,1,1,1,15112815.879747953,"[0.0, 15.112822396414622, -6.516666666666649]",15.112822396414622,14.285714285714285,15.112822396414622,6.516666666666649,0,1,0,130.27361451089382,15.112815879747954,391,1,0
234,7,6,1,1,1,15099355.131301152,"[0.0, 15.099361964634486, -6.833333333333314]",15.099361964634486,14.285714285714285,15.099361964634486,6.833333333333314,0,1,0,130.91837188601494,15.099355131301152,410,1,0
234,8,7,1,1,1,15082914.002752975,"[0.0, 15.082920619419642, -6.6166666666666485]",15.082920619419642,14.285714285714285,15.082920619419642,6.6166666666666485,0,1,0,131.3944578319788,15.082914002752975,397,1,0
234,9,14,0,0,1,15014347.510853793,"[0.0, 15.014354160853793, -6.649999999999982]",15.014354160853793,14.285714285714285,15.014354160853793,6.649999999999982,0,1,0,129.89394448697567,15.014347510853794,399,1,0
234,10,27,0,0,1,14882958.504557293,"[0.0, 14.882965087890627, -6.583333333333315]",14.882965087890627,14.285714285714285,14.882965087890627,6.583333333333315,0,1,0,129.4021029919386,14.882958504557292,395,1,0
234,11,19,0,0,1,14675765.947358629,"[0.0, 14.675772530691964, -6.583333333333315]",14.675772530691964,14.285714285714285,14.675772530691964,6.583333333333315,0,1,0,127.4937233030796,14.675765947358629,395,1,0
234,12,33,0,0,1,14650370.812704613,"[0.0, 14.650377546037946, -6.733333333333315]",14.650377546037946,14.285714285714285,14.650377546037946,6.733333333333315,0,1,0,127.52563765645027,14.650370812704613,404,1,0
234,13,34,0,0,1,13264524.093508184,"[0.0, 13.264530726841517, -6.633333333333315]",13.264530726841517,11.428571428571429,13.264530726841517,6.633333333333315,0,1,0,120.42796681821346,13.264524093508184,398,1,0
234,14,11,0,0,1,10985935.555705914,"[0.0, 10.985941205705915, -5.649999999999985]",10.985941205705915,8.571428571428571,10.985941205705915,5.649999999999985,0,1,0,94.8364627212286,10.985935555705915,339,1,0
234,15,57,0,0,1,10943288.723609561,"[0.0, 10.943292890276227, -4.166666666666657]",10.943292890276227,8.571428571428571,10.943292890276227,4.166666666666657,0,1,0,94.48443464934826,10.94328872360956,250,1,0
234,16,25,0,0,1,10835828.601636903,"[0.0, 10.835832868303571, -4.266666666666657]",10.835832868303571,8.571428571428571,10.835832868303571,4.266666666666657,0,1,0,92.49217562377453,10.835828601636903,256,1,0
234,17,47,0,0,1,10776317.990959821,"[0.0, 10.776323590959821, -5.599999999999985]",10.776323590959821,8.571428571428571,10.776323590959821,5.599999999999985,0,1,0,96.51027968525887,10.776317990959821,336,1,0
234,18,45,0,0,1,10626983.525478981,"[0.0, 10.626989092145648, -5.566666666666652]",10.626989092145648,8.571428571428571,10.626989092145648,5.566666666666652,0,1,0,95.42069137096405,10.626983525478982,334,1,0
234,19,28,0,0,1,10583169.03593285,"[0.0, 10.583174569266184, -5.533333333333319]",10.583174569266184,8.571428571428571,10.583174569266184,5.533333333333319,0,1,0,95.63095109164715,10.58316903593285,332,1,0
234,20,62,0,0,1,10541438.905964008,"[0.0, 10.541444505964007, -5.599999999999985]",10.541444505964007,8.571428571428571,10.541444505964007,5.599999999999985,0,1,0,95.40792101621628,10.541438905964007,336,1,0
234,21,9,0,0,1,10528708.224781437,"[0.0, 10.528711591448104, -3.3666666666666596]",10.528711591448104,8.571428571428571,10.528711591448104,3.3666666666666596,0,1,0,89.70583678781986,10.528708224781436,202,1,0
234,22,21,0,0,1,10490732.896835472,"[0.0, 10.490736280168806, -3.383333333333326]",10.490736280168806,8.571428571428571,10.490736280168806,3.383333333333326,0,1,0,90.41373156011105,10.490732896835473,203,1,0
234,23,54,0,0,1,10337594.633224053,"[0.0, 10.337597983224052, -3.349999999999993]",10.337597983224052,8.571428571428571,10.337597983224052,3.349999999999993,0,1,0,88.99983125925064,10.337594633224054,201,1,0
234,24,23,0,0,1,10324632.803538878,"[0.0, 10.32463618687221, -3.383333333333326]",10.32463618687221,8.571428571428571,10.32463618687221,3.383333333333326,0,1,0,89.00233756005764,10.324632803538877,203,1,0
234,25,56,0,0,1,10032740.409791201,"[0.0, 10.032743726457868, -3.3166666666666598]",10.032743726457868,8.571428571428571,10.032743726457868,3.3166666666666598,0,1,0,86.68582996726036,10.0327404097912,199,1,0
234,26,20,0,0,1,9999994.616666667,"[0.0, 10.0, -5.3833333333333195]",10.0,8.571428571428571,10.0,5.3833333333333195,0,1,0,89.13165836036205,9.999994616666667,323,1,0
234,27,43,0,0,1,9839834.635302734,"[0.0, 9.839839935302734, -5.2999999999999865]",9.839839935302734,8.571428571428571,9.839839935302734,5.2999999999999865,0,1,0,88.53769035637379,9.839834635302733,318,1,0
234,28,37,0,0,1,9825757.444275485,"[0.0, 9.825760977608818, -3.5333333333333257]",9.825760977608818,8.571428571428571,9.825760977608818,3.5333333333333257,0,1,0,84.90805713832378,9.825757444275485,212,1,0
234,29,51,0,0,1,9758341.094456846,"[0.0, 9.758344377790179, -3.2833333333333266]",9.758344377790179,8.571428571428571,9.758344377790179,3.2833333333333266,0,1,0,86.19831018149853,9.758341094456846,197,1,0
234,30,16,0,0,1,9735204.888874164,"[0.0, 9.735208238874163, -3.349999999999993]",9.735208238874163,8.571428571428571,9.735208238874163,3.349999999999993,0,1,0,85.7930615991354,9.735204888874163,201,1,0
234,31,36,0,0,1,9706617.199102491,"[0.0, 9.706622532435825, -5.33333333333332]",9.706622532435825,8.571428571428571,9.706622532435825,5.33333333333332,0,1,0,89.08550378680229,9.70661719910249,320,1,0
234,32,32,0,0,1,9671863.46556222,"[0.0, 9.67186791556222, -4.4499999999999895]",9.67186791556222,8.571428571428571,9.67186791556222,4.4499999999999895,0,1,0,86.6352908462286,9.67186346556222,267,1,0
234,33,12,0,0,0,9636554.950918434,"[0.0, 9.6365601675851, -5.2166666666666535]",9.6365601675851,8.571428571428571,9.6365601675851,5.2166666666666535,0,1,0,88.34604640305042,9.636554950918434,313,1,0
234,34,52,0,0,0,9627396.17791341,"[0.0, 9.627399444580078, -3.26666666666666]",9.627399444580078,8.571428571428571,9.627399444580078,3.26666666666666,0,1,0,85.50371964275837,9.627396177913411,196,1,0
234,35,55,0,0,0,9553440.113734655,"[0.0, 9.553443363734655, -3.2499999999999933]",9.553443363734655,8.571428571428571,9.553443363734655,3.2499999999999933,0,1,0,84.81106112897396,9.553440113734656,195,1,0
234,36,63,0,0,0,9550173.11467169,"[0.0, 9.550176348005023, -3.2333333333333267]",9.550176348005023,8.571428571428571,9.550176348005023,3.2333333333333267,0,1,0,84.12061578035355,9.55017311467169,194,1,0
234,37,58,0,0,0,9470680.948007347,"[0.0, 9.47068623134068, -5.28333333333332]",9.47068623134068,8.571428571428571,9.47068623134068,5.28333333333332,0,1,0,88.05539211630821,9.470680948007347,317,1,0
234,38,26,0,0,0,9380108.47766927,"[0.0, 9.380111694335938, -3.21666666666666]",9.380111694335938,8.571428571428571,9.380111694335938,3.21666666666666,0,1,0,83.17417235672474,9.380108477669271,193,1,0
234,39,17,0,0,0,9313721.779445684,"[0.0, 9.313725062779017, -3.2833333333333266]",9.313725062779017,8.571428571428571,9.313725062779017,3.2833333333333266,0,1,0,84.9235689342022,9.313721779445684,197,1,0
234,40,39,0,0,0,9140717.825548733,"[0.0, 9.140723092215401, -5.266666666666653]",9.140723092215401,8.571428571428571,9.140723092215401,5.266666666666653,0,1,0,87.05597847700119,9.140717825548732,316,1,0
234,41,60,0,0,0,9124834.386221169,"[0.0, 9.124837602887835, -3.21666666666666]",9.124837602887835,8.571428571428571,9.124837602887835,3.21666666666666,0,1,0,83.43238373100758,9.124834386221169,193,1,0
234,42,44,0,0,0,9014227.189004371,"[0.0, 9.014230455671038, -3.26666666666666]",9.014230455671038,8.571428571428571,9.014230455671038,3.26666666666666,0,1,0,84.06736619770527,9.014227189004371,196,1,0
234,43,59,0,0,0,8989666.071514603,"[0.0, 8.989669254847936, -3.183333333333327]",8.989669254847936,8.571428571428571,8.989669254847936,3.183333333333327,0,1,0,81.49092039465904,8.989666071514602,191,1,0
234,44,48,0,0,0,8904511.112744141,"[0.0, 8.90451431274414, -3.1999999999999935]",8.90451431274414,8.571428571428571,8.90451431274414,3.1999999999999935,0,1,0,82.74604527652264,8.90451111274414,192,1,0
234,45,61,0,0,0,8897456.647586497,"[0.0, 8.897459847586497, -3.1999999999999935]",8.897459847586497,8.571428571428571,8.897459847586497,3.1999999999999935,0,1,0,82.7466105222702,8.897456647586496,192,1,0
234,46,46,0,0,0,8766455.135367839,"[0.0, 8.766460418701172, -5.28333333333332]",8.766460418701172,8.571428571428571,8.766460418701172,5.28333333333332,0,1,0,86.1486778408289,8.766455135367838,317,1,0
234,47,42,0,0,0,8712142.187323287,"[0.0, 8.712147303989955, -5.116666666666654]",8.712147303989955,8.571428571428571,8.712147303989955,5.116666666666654,0,1,0,82.19348457455635,8.712142187323288,307,1,0
234,48,31,0,0,0,8709735.411811754,"[0.0, 8.709738595145089, -3.183333333333327]",8.709738595145089,8.571428571428571,8.709738595145089,3.183333333333327,0,1,0,81.76653179526329,8.709735411811755,191,1,0
234,49,38,0,0,0,8349380.084614491,"[0.0, 8.349383217947825, -3.133333333333327]",8.349383217947825,5.714285714285714,8.349383217947825,3.133333333333327,0,1,0,80.02552288770676,8.349380084614491,188,1,0
234,50,35,0,0,0,8123490.077913412,"[0.0, 8.123493194580078, -3.1166666666666605]",8.123493194580078,5.714285714285714,8.123493194580078,3.1166666666666605,0,1,0,79.04242932796478,8.123490077913411,187,1,0
234,51,53,0,0,0,5868820.616750372,"[0.0, 5.868824550083705, -3.9333333333333242]",5.868824550083705,5.714285714285714,5.868824550083705,3.9333333333333242,0,1,0,53.931598111987114,5.868820616750372,236,1,0
234,52,10,0,0,0,5755845.982445127,"[0.0, 5.75584956577846, -3.5833333333333255]",5.75584956577846,5.714285714285714,5.75584956577846,3.5833333333333255,0,1,0,51.6149527579546,5.755845982445127,215,1,0
234,53,22,0,0,0,5585193.092150298,"[0.0, 5.585196358816964, -3.26666666666666]",5.585196358816964,2.857142857142857,5.585196358816964,3.26666666666666,0,1,0,49.649011701345444,5.585193092150298,196,1,0
234,54,50,0,0,0,5479117.326994977,"[0.0, 5.479120526994977, -3.1999999999999935]",5.479120526994977,2.857142857142857,5.479120526994977,3.1999999999999935,0,1,0,48.03332717716694,5.479117326994977,192,1,0
234,55,13,0,0,0,5337614.873377046,"[0.0, 5.337617056710379, -2.1833333333333305]",5.337617056710379,2.857142857142857,5.337617056710379,2.1833333333333305,0,1,0,45.38221578299999,5.337614873377046,131,1,0
234,56,49,0,0,0,5266454.420670573,"[0.0, 5.266456604003906, -2.1833333333333305]",5.266456604003906,2.857142857142857,5.266456604003906,2.1833333333333305,0,1,0,45.38205775618553,5.266454420670573,131,1,0
234,57,30,0,0,0,5140165.459574963,"[0.0, 5.140168326241629, -2.8666666666666614]",5.140168326241629,2.857142857142857,5.140168326241629,2.8666666666666614,0,1,0,44.24896456301212,5.140165459574963,172,1,0
234,58,29,0,0,0,4883840.418261719,"[0.0, 4.883842468261719, -2.0499999999999976]",4.883842468261719,2.857142857142857,4.883842468261719,2.0499999999999976,0,1,0,41.1723081022501,4.883840418261719,123,1,0
234,59,8,0,0,0,4811496.909402901,"[0.0, 4.811499459402901, -2.549999999999996]",4.811499459402901,2.857142857142857,4.811499459402901,2.549999999999996,0,1,0,40.45580233633518,4.811496909402901,153,1,0
234,60,15,0,0,0,4751699.354980469,"[0.0, 4.751701354980469, -1.9999999999999978]",4.751701354980469,2.857142857142857,4.751701354980469,1.9999999999999978,0,1,0,39.6371029317379,4.7516993549804685,120,1,0
234,61,40,0,0,0,4338274.7473679315,"[0.0, 4.338280814034598, -6.06666666666665]",4.338280814034598,2.857142857142857,4.338280814034598,6.06666666666665,0,1,0,34.800668668351136,4.338274747367931,364,1,0
234,62,18,0,0,0,3101496.3481770833,"[0.0, 3.10150146484375, -5.116666666666654]",3.10150146484375,2.857142857142857,3.10150146484375,5.116666666666654,0,1,0,22.725118108617608,3.101496348177083,307,1,0
234,63,41,0,0,0,2146846.6591843376,"[0.0, 2.1468516758510043, -5.016666666666654]",2.1468516758510043,0.0,2.1468516758510043,5.016666666666654,0,1,0,8.20402719622507,2.146846659184338,301,1,0
234,64,24,0,0,0,2107669.718266369,"[0.0, 2.1076747349330356, -5.016666666666654]",2.1076747349330356,0.0,2.1076747349330356,5.016666666666654,0,1,0,7.7057265953480965,2.107669718266369,301,1,0
235,1,0,1,1,1,15313621.377143787,"[0.0, 15.313628060477122, -6.683333333333315]",15.313628060477122,14.285714285714285,15.313628060477122,6.683333333333315,0,1,0,130.86064286530018,15.313621377143788,401,1,0
235,2,16,0,1,1,15240014.08528646,"[0.0, 15.240020751953127, -6.666666666666648]",15.240020751953127,14.285714285714285,15.240020751953127,6.666666666666648,0,1,0,132.37878032028675,15.240014085286461,400,1,0
235,3,1,1,1,1,15231970.42362351,"[0.0, 15.231977190290177, -6.766666666666648]",15.231977190290177,14.285714285714285,15.231977190290177,6.766666666666648,0,1,0,131.07757250964642,15.23197042362351,406,1,0
235,4,2,1,1,1,15187120.46624814,"[0.0, 15.187127249581472, -6.783333333333315]",15.187127249581472,14.285714285714285,15.187127249581472,6.783333333333315,0,1,0,133.51091749966145,15.187120466248139,407,1,0
235,5,3,1,1,1,15151033.930115327,"[0.0, 15.15104021344866, -6.283333333333316]",15.15104021344866,14.285714285714285,15.15104021344866,6.283333333333316,0,1,0,129.84093490242958,15.151033930115327,377,1,0
235,6,4,1,1,1,15144548.578097098,"[0.0, 15.144555228097097, -6.649999999999982]",15.144555228097097,14.285714285714285,15.144555228097097,6.649999999999982,0,1,0,130.88616843521595,15.144548578097098,399,1,0
235,7,5,1,1,1,15112815.879747953,"[0.0, 15.112822396414622, -6.516666666666649]",15.112822396414622,14.285714285714285,15.112822396414622,6.516666666666649,0,1,0,130.27361451089382,15.112815879747954,391,1,0
235,8,6,1,1,1,15099355.131301152,"[0.0, 15.099361964634486, -6.833333333333314]",15.099361964634486,14.285714285714285,15.099361964634486,6.833333333333314,0,1,0,130.91837188601494,15.099355131301152,410,1,0
235,9,7,1,0,1,15082914.002752975,"[0.0, 15.082920619419642, -6.6166666666666485]",15.082920619419642,14.285714285714285,15.082920619419642,6.6166666666666485,0,1,0,131.3944578319788,15.082914002752975,397,1,0
235,10,23,0,0,1,14990865.32440011,"[0.0, 14.990871974400111, -6.649999999999982]",14.990871974400111,14.285714285714285,14.990871974400111,6.649999999999982,0,1,0,130.07175850868225,14.99086532440011,399,1,0
235,11,42,0,0,1,14947530.51346261,"[0.0, 14.947537013462611, -6.499999999999982]",14.947537013462611,14.285714285714285,14.947537013462611,6.499999999999982,0,1,0,132.19195556640625,14.94753051346261,390,1,0
235,12,21,0,0,1,14644589.004896764,"[0.0, 14.644595554896764, -6.549999999999982]",14.644595554896764,14.285714285714285,14.644595554896764,6.549999999999982,0,1,0,128.7865517437458,14.644589004896764,393,1,0
235,13,63,0,0,1,14428023.158226375,"[0.0, 14.428029741559708, -6.583333333333315]",14.428029741559708,14.285714285714285,14.428029741559708,6.583333333333315,0,1,0,125.68939289450645,14.428023158226374,395,1,0
235,14,19,0,0,1,11131654.21646903,"[0.0, 11.13165991646903, -5.699999999999985]",11.13165991646903,8.571428571428571,11.13165991646903,5.699999999999985,0,1,0,98.69735965132713,11.13165421646903,342,1,0
235,15,18,0,0,1,10996186.308882067,"[0.0, 10.996191842215401, -5.533333333333319]",10.996191842215401,8.571428571428571,10.996191842215401,5.533333333333319,0,1,0,100.05251063406467,10.996186308882066,332,1,0
235,16,53,0,0,1,10986338.873702567,"[0.0, 10.986344473702566, -5.599999999999985]",10.986344473702566,8.571428571428571,10.986344473702566,5.599999999999985,0,1,0,96.0430670529604,10.986338873702566,336,1,0
235,17,27,0,0,1,10946393.44376395,"[0.0, 10.94639914376395, -5.699999999999985]",10.94639914376395,8.571428571428571,10.94639914376395,5.699999999999985,0,1,0,97.6874285787344,10.94639344376395,342,1,0
235,18,15,0,0,1,10808984.365355281,"[0.0, 10.808988298688615, -3.9333333333333242]",10.808988298688615,8.571428571428571,10.808988298688615,3.9333333333333242,0,1,0,92.8138780593872,10.80898436535528,236,1,0
235,19,29,0,0,1,10760001.885797992,"[0.0, 10.760007585797991, -5.699999999999985]",10.760007585797991,8.571428571428571,10.760007585797991,5.699999999999985,0,1,0,92.94861264526844,10.760001885797992,342,1,0
235,20,22,0,0,1,10741641.851364862,"[0.0, 10.741645268031528, -3.4166666666666594]",10.741645268031528,8.571428571428571,10.741645268031528,3.4166666666666594,0,1,0,91.53202538192272,10.741641851364863,205,1,0
235,21,37,0,0,1,10612220.122277249,"[0.0, 10.612223488943917, -3.3666666666666596]",10.612223488943917,8.571428571428571,10.612223488943917,3.3666666666666596,0,1,0,89.7059410661459,10.612220122277249,202,1,0
235,22,51,0,0,1,10601108.437432572,"[0.0, 10.601111820765905, -3.383333333333326]",10.601111820765905,8.571428571428571,10.601111820765905,3.383333333333326,0,1,0,90.4143137037754,10.601108437432572,203,1,0
235,23,35,0,0,1,10440785.34382673,"[0.0, 10.440790993826731, -5.649999999999985]",10.440790993826731,8.571428571428571,10.440790993826731,5.649999999999985,0,1,0,94.40203550457954,10.44078534382673,339,1,0
235,24,57,0,0,1,10355638.101290459,"[0.0, 10.355641501290458, -3.399999999999993]",10.355641501290458,8.571428571428571,10.355641501290458,3.399999999999993,0,1,0,90.22212667763233,10.35563810129046,204,1,0
