generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
107,20,7,0,0,0,21185483734453.52,"[0.0, 21.18549074445452, -7.009999999999895, -1.0]",21.18549074445452,20.0,21.18549074445452,7.009999999999895,0,1,0,184.85131406039,21185483.734453518,701,1,0
107,21,30,0,0,0,21090284749406.086,"[0.0, 21.090292249407085, -7.4999999999998845, -1.0]",21.090292249407085,20.0,21.090292249407085,7.4999999999998845,0,1,0,188.7735998108983,21090284.749406084,750,1,0
107,22,46,0,0,0,21011995652380.418,"[0.0, 21.01200376238142, -8.109999999999872, -1.0]",21.01200376238142,20.0,21.01200376238142,8.109999999999872,0,1,0,190.49903437495232,21011995.652380418,811,1,0
107,23,22,0,0,0,20834516432097.215,"[0.0, 20.834524972098215, -8.539999999999862, -1.0]",20.834524972098215,20.0,20.834524972098215,8.539999999999862,0,1,0,193.75535691529512,20834516.432097215,854,1,0
107,24,4,0,0,0,20572122640681.2,"[0.0, 20.5721310206822, -8.379999999999866, -1.0]",20.5721310206822,20.0,20.5721310206822,8.379999999999866,0,1,0,194.98795004934072,20572122.6406812,838,1,0
107,25,33,0,0,0,20507267207598.055,"[0.0, 20.507275717599054, -8.509999999999863, -1.0]",20.507275717599054,20.0,20.507275717599054,8.509999999999863,0,1,0,194.44302267581224,20507267.207598053,851,1,0
107,26,20,0,0,0,16724853495191.521,"[0.0, 16.72485896519252, -5.469999999999928, -1.0]",16.72485896519252,14.285714285714285,16.72485896519252,5.469999999999928,0,1,0,147.63576593250036,16724853.495191522,547,1,0
107,27,3,0,0,0,16589562191882.371,"[0.0, 16.58956800188337, -5.809999999999921, -1.0]",16.58956800188337,14.285714285714285,16.58956800188337,5.809999999999921,0,1,0,143.3900347650051,16589562.191882372,581,1,0
107,28,47,0,0,0,16276000986215.518,"[0.0, 16.276005336216517, -4.349999999999952, -1.0]",16.276005336216517,14.285714285714285,16.276005336216517,4.349999999999952,0,1,0,138.45489055663347,16276000.986215517,435,1,0
107,29,39,0,0,0,15569932659753.463,"[0.0, 15.569937569754464, -4.90999999999994, -1.0]",15.569937569754464,14.285714285714285,15.569937569754464,4.90999999999994,0,1,0,137.16462563723326,15569932.659753462,491,1,0
107,30,28,0,0,0,15060561633442.082,"[0.0, 15.060566493443082, -4.859999999999941, -1.0]",15.060566493443082,14.285714285714285,15.060566493443082,4.859999999999941,0,1,0,139.8752589225769,15060561.633442082,486,1,0
107,31,13,0,0,0,14364067767116.744,"[0.0, 14.364073617117745, -5.84999999999992, -1.0]",14.364073617117745,14.285714285714285,14.364073617117745,5.84999999999992,0,1,0,129.80324149876833,14364067.767116744,585,1,0
107,32,32,0,0,0,11613158469254.023,"[0.0, 11.613164629255023, -6.159999999999913, -1.0]",11.613164629255023,11.428571428571429,11.613164629255023,6.159999999999913,0,1,0,114.6106410548091,11613158.469254024,616,1,0
107,33,45,0,0,0,11492442574283.32,"[0.0, 11.49244853428432, -5.959999999999917, -1.0]",11.49244853428432,11.428571428571429,11.49244853428432,5.959999999999917,0,1,0,112.87824136018753,11492442.57428332,596,1,0
107,34,12,0,0,0,11332966710310.105,"[0.0, 11.332972390311106, -5.679999999999923, -1.0]",11.332972390311106,8.571428571428571,11.332972390311106,5.679999999999923,0,1,0,108.07617442309856,11332966.710310105,568,1,0
107,35,21,0,0,0,11188130849485.607,"[0.0, 11.188136509486608, -5.659999999999924, -1.0]",11.188136509486608,8.571428571428571,11.188136509486608,5.659999999999924,0,1,0,105.78311180323362,11188130.849485608,566,1,0
107,36,23,0,0,0,11161057188034.713,"[0.0, 11.161063058035714, -5.869999999999919, -1.0]",11.161063058035714,8.571428571428571,11.161063058035714,5.869999999999919,0,1,0,109.08335208147764,11161057.188034713,587,1,0
107,37,8,0,0,0,11107120443482.54,"[0.0, 11.107125963483538, -5.519999999999927, -1.0]",11.107125963483538,8.571428571428571,11.107125963483538,5.519999999999927,0,1,0,103.3117312118411,11107120.443482539,552,1,0
107,38,36,0,0,0,5812358600983.934,"[0.0, 5.812361580984933, -2.9799999999999804, -1.0]",5.812361580984933,5.714285714285714,5.812361580984933,2.9799999999999804,0,1,0,53.20013102144003,5812358.600983934,298,1,0
107,39,24,0,0,0,5726462607697.104,"[0.0, 5.726465497698103, -2.8899999999999824, -1.0]",5.726465497698103,5.714285714285714,5.726465497698103,2.8899999999999824,0,1,0,51.66184489428997,5726462.607697103,289,1,0
107,40,9,0,0,0,5689182016276.902,"[0.0, 5.689185006277902, -2.9899999999999802, -1.0]",5.689185006277902,2.857142857142857,5.689185006277902,2.9899999999999802,0,1,0,53.539689764380455,5689182.0162769025,299,1,0
107,41,31,0,0,0,5684511856910.272,"[0.0, 5.684514726911273, -2.869999999999983, -1.0]",5.684514726911273,2.857142857142857,5.684514726911273,2.869999999999983,0,1,0,51.634065218269825,5684511.8569102725,287,1,0
107,42,26,0,0,0,5467913536168.085,"[0.0, 5.467916216169085, -2.679999999999987, -1.0]",5.467916216169085,2.857142857142857,5.467916216169085,2.679999999999987,0,1,0,48.23725938051939,5467913.536168085,268,1,0
107,43,27,0,0,0,5454017038986.165,"[0.0, 5.454019818987165, -2.7799999999999847, -1.0]",5.454019818987165,2.857142857142857,5.454019818987165,2.7799999999999847,0,1,0,49.90438946336508,5454017.038986165,278,1,0
107,44,16,0,0,0,5158018589443.755,"[0.0, 5.158021109444755, -2.5199999999999902, -1.0]",5.158021109444755,2.857142857142857,5.158021109444755,2.5199999999999902,0,1,0,45.49365842342377,5158018.589443755,252,1,0
107,45,29,0,0,0,5156906867669.2,"[0.0, 5.1569093976702005, -2.52999999999999, -1.0]",5.1569093976702005,2.857142857142857,5.1569093976702005,2.52999999999999,0,1,0,45.578499630093575,5156906.8676692005,253,1,0
107,46,37,0,0,0,4773693569499.559,"[0.0, 4.773695809500558, -2.239999999999996, -1.0]",4.773695809500558,2.857142857142857,4.773695809500558,2.239999999999996,0,1,0,40.56502813845873,4773693.569499559,224,1,0
107,47,18,0,0,0,3830488472303.6875,"[0.0, 3.8304901123046875, -1.6400000000000012, -1.0]",3.8304901123046875,2.857142857142857,3.8304901123046875,1.6400000000000012,0,1,0,29.763785026967525,3830488.4723036876,164,1,0
107,48,34,0,0,0,2830620101578.2407,"[0.0, 2.830625261579241, -5.159999999999934, -1.0]",2.830625261579241,0.0,2.830625261579241,5.159999999999934,0,1,0,43.82494116295129,2830620.1015782407,516,1,0
108,1,0,0,1,1,1.0000999999724e+18,"[1.0, 100.0, -27.600000000001515, -0.0]",100.0,100.0,100.0,27.600000000001515,1,0,0,1208.1645404919982,1000099999972.4,2760,1,0
108,2,17,0,0,1,79319846135375.67,"[0.0, 79.31986672537667, -20.59000000000042, -1.0]",79.31986672537667,77.14285714285715,79.31986672537667,20.59000000000042,0,1,0,925.0444122850895,79319846.13537568,2059,1,0
108,3,35,0,0,1,78992313677716.62,"[0.0, 78.99234226771763, -28.59000000000167, -1.0]",78.99234226771763,77.14285714285715,78.99234226771763,28.59000000000167,0,1,0,889.9614790305495,78992313.67771663,2859,1,0
108,4,47,0,0,1,78872568971413.62,"[0.0, 78.87258802141463, -19.05000000000018, -1.0]",78.87258802141463,77.14285714285715,78.87258802141463,19.05000000000018,0,1,0,908.8820401951671,78872568.97141363,1905,1,0
108,5,46,0,0,1,78846521938224.44,"[0.0, 78.84654453822544, -22.600000000000733, -1.0]",78.84654453822544,77.14285714285715,78.84654453822544,22.600000000000733,0,1,0,906.967786423862,78846521.93822443,2260,1,0
108,6,41,0,0,1,78740853344399.11,"[0.0, 78.74087197440011, -18.630000000000113, -1.0]",78.74087197440011,77.14285714285715,78.74087197440011,18.630000000000113,0,1,0,946.2307887077332,78740853.34439911,1863,1,0
108,7,40,0,0,1,78668051661868.4,"[0.0, 78.66807120186941, -19.540000000000255, -1.0]",78.66807120186941,77.14285714285715,78.66807120186941,19.540000000000255,0,1,0,929.7023509293795,78668051.66186841,1954,1,0
108,8,38,0,0,1,78608468890146.89,"[0.0, 78.60849108014789, -22.19000000000067, -1.0]",78.60849108014789,77.14285714285715,78.60849108014789,22.19000000000067,0,1,0,894.2553211599588,78608468.8901469,2219,1,0
108,9,6,0,0,1,78447940710074.34,"[0.0, 78.44795772007534, -17.00999999999986, -1.0]",78.44795772007534,77.14285714285715,78.44795772007534,17.00999999999986,0,1,0,909.654377810657,78447940.71007435,1701,1,0
108,10,4,0,0,1,78413428168955.48,"[0.0, 78.41344560895648, -17.439999999999927, -1.0]",78.41344560895648,77.14285714285715,78.41344560895648,17.439999999999927,0,1,0,926.3000495359302,78413428.16895549,1744,1,0
108,11,15,0,0,1,78360579542691.53,"[0.0, 78.36060115269252, -21.61000000000058, -1.0]",78.36060115269252,77.14285714285715,78.36060115269252,21.61000000000058,0,1,0,890.1776107028127,78360579.54269153,2161,1,0
108,12,12,0,0,1,77994838367998.44,"[0.0, 77.99485887799943, -20.510000000000407, -1.0]",77.99485887799943,77.14285714285715,77.99485887799943,20.510000000000407,0,1,0,920.6365981698036,77994838.36799844,2051,1,0
108,13,9,0,0,1,77832721663776.89,"[0.0, 77.8327396937779, -18.03000000000002, -1.0]",77.8327396937779,77.14285714285715,77.8327396937779,18.03000000000002,0,1,0,928.6790555939078,77832721.66377689,1803,1,0
108,14,14,0,0,1,77606389885439.86,"[0.0, 77.60640825544085, -18.370000000000072, -1.0]",77.60640825544085,77.14285714285715,77.60640825544085,18.370000000000072,0,1,0,922.0003773197532,77606389.88543986,1837,1,0
108,15,29,0,0,0,77343622178648.56,"[0.0, 77.34364100864956, -18.830000000000144, -1.0]",77.34364100864956,77.14285714285715,77.34364100864956,18.830000000000144,0,1,0,931.7931311577559,77343622.17864856,1883,1,0
108,16,18,0,0,0,77168537673291.4,"[0.0, 77.1685573032924, -19.63000000000027, -1.0]",77.1685573032924,77.14285714285715,77.1685573032924,19.63000000000027,0,1,0,943.6742972433567,77168537.6732914,1963,1,0
108,17,10,0,0,0,67982041285267.9,"[0.0, 67.9820589752689, -17.689999999999966, -1.0]",67.9820589752689,65.71428571428571,67.9820589752689,17.689999999999966,0,1,0,788.7545040249825,67982041.2852679,1769,1,0
108,18,20,0,0,0,67142841266511.52,"[0.0, 67.14285637651253, -15.109999999999722, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,15.109999999999722,0,1,0,759.0101676806808,67142841.26651153,1511,1,0
108,19,8,0,0,0,67142840506511.52,"[0.0, 67.14285637651253, -15.869999999999706, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,15.869999999999706,0,1,0,740.9936086460948,67142840.50651152,1587,1,0
108,20,7,0,0,0,59999984739999.0,"[0.0, 60.0, -15.25999999999972, -1.0]",60.0,57.14285714285714,60.0,15.25999999999972,0,1,0,648.7493063956499,59999984.739999,1526,1,0
108,21,19,0,0,0,59999984059999.0,"[0.0, 60.0, -15.939999999999705, -1.0]",60.0,57.14285714285714,60.0,15.939999999999705,0,1,0,655.4570025280118,59999984.059999,1594,1,0
108,22,31,0,0,0,45730801883713.32,"[0.0, 45.73081424371432, -12.359999999999781, -1.0]",45.73081424371432,45.714285714285715,45.73081424371432,12.359999999999781,0,1,0,490.3647204041481,45730801.88371332,1236,1,0
108,23,28,0,0,0,28983750257677.832,"[0.0, 28.983758977678832, -8.719999999999859, -1.0]",28.983758977678832,28.57142857142857,28.983758977678832,8.719999999999859,0,1,0,279.5967819914222,28983750.25767783,872,1,0
108,24,21,0,0,0,21618096502213.008,"[0.0, 21.61810466221401, -8.15999999999987, -1.0]",21.61810466221401,20.0,21.61810466221401,8.15999999999987,0,1,0,191.19716864824295,21618096.50221301,816,1,0
108,25,43,0,0,0,21594734406244.812,"[0.0, 21.594742366245814, -7.959999999999875, -1.0]",21.594742366245814,20.0,21.594742366245814,7.959999999999875,0,1,0,197.02745655924082,21594734.40624481,796,1,0
108,26,32,0,0,0,21316623622094.426,"[0.0, 21.316631862095427, -8.239999999999869, -1.0]",21.316631862095427,20.0,21.316631862095427,8.239999999999869,0,1,0,191.85190238803625,21316623.622094426,824,1,0
108,27,37,0,0,0,20848929313409.996,"[0.0, 20.848936353410995, -7.039999999999894, -1.0]",20.848936353410995,20.0,20.848936353410995,7.039999999999894,0,1,0,185.75067028403282,20848929.313409995,704,1,0
108,28,25,0,0,0,16771359254427.014,"[0.0, 16.771365574428014, -6.31999999999991, -1.0]",16.771365574428014,14.285714285714285,16.771365574428014,6.31999999999991,0,1,0,147.66811687499285,16771359.254427014,632,1,0
108,29,13,0,0,0,16505228114474.447,"[0.0, 16.505235944475448, -7.8299999999998775, -1.0]",16.505235944475448,14.285714285714285,16.505235944475448,7.8299999999998775,0,1,0,158.6170075237751,16505228.114474447,783,1,0
108,30,1,0,0,0,16316403199826.01,"[0.0, 16.31640842982701, -5.229999999999933, -1.0]",16.31640842982701,14.285714285714285,16.31640842982701,5.229999999999933,0,1,0,143.42551962286234,16316403.19982601,523,1,0
108,31,30,0,0,0,16285945526943.754,"[0.0, 16.285950796944753, -5.269999999999932, -1.0]",16.285950796944753,14.285714285714285,16.285950796944753,5.269999999999932,0,1,0,144.5441101938486,16285945.526943754,527,1,0
108,32,42,0,0,0,15756709837013.51,"[0.0, 15.75671604701451, -6.209999999999912, -1.0]",15.75671604701451,14.285714285714285,15.75671604701451,6.209999999999912,0,1,0,139.2641804739833,15756709.83701351,621,1,0
108,33,3,0,0,0,15041727988084.938,"[0.0, 15.041732788085938, -4.799999999999942, -1.0]",15.041732788085938,14.285714285714285,15.041732788085938,4.799999999999942,0,1,0,131.60707956552505,15041727.988084938,480,1,0
108,34,34,0,0,0,11484732196239.234,"[0.0, 11.484737396240234, -5.199999999999934, -1.0]",11.484737396240234,11.428571428571429,11.484737396240234,5.199999999999934,0,1,0,103.02397745847702,11484732.196239235,520,1,0
108,35,11,0,0,0,11474058688246.768,"[0.0, 11.474064418247767, -5.729999999999922, -1.0]",11.474064418247767,11.428571428571429,11.474064418247767,5.729999999999922,0,1,0,108.57293264567852,11474058.688246768,573,1,0
108,36,36,0,0,0,11282411102405.53,"[0.0, 11.28241675240653, -5.649999999999924, -1.0]",11.28241675240653,8.571428571428571,11.28241675240653,5.649999999999924,0,1,0,105.89432679861784,11282411.10240553,565,1,0
108,37,24,0,0,0,11082341179958.543,"[0.0, 11.082346779959543, -5.599999999999925, -1.0]",11.082346779959543,8.571428571428571,11.082346779959543,5.599999999999925,0,1,0,108.35877241939306,11082341.179958543,560,1,0
108,38,45,0,0,0,10949813557383.207,"[0.0, 10.949818747384207, -5.189999999999934, -1.0]",10.949818747384207,8.571428571428571,10.949818747384207,5.189999999999934,0,1,0,99.00908564031124,10949813.557383208,519,1,0
108,39,23,0,0,0,5815404829228.91,"[0.0, 5.815407889229911, -3.0599999999999787, -1.0]",5.815407889229911,5.714285714285714,5.815407889229911,3.0599999999999787,0,1,0,54.39168260246515,5815404.829228911,306,1,0
108,40,5,0,0,0,5772342366667.527,"[0.0, 5.772345406668527, -3.039999999999979, -1.0]",5.772345406668527,5.714285714285714,5.772345406668527,3.039999999999979,0,1,0,54.40824597328901,5772342.366667528,304,1,0
108,41,22,0,0,0,5750053565501.231,"[0.0, 5.750056675502232, -3.1099999999999777, -1.0]",5.750056675502232,5.714285714285714,5.750056675502232,3.1099999999999777,0,1,0,53.91900883615017,5750053.565501232,311,1,0
108,42,39,0,0,0,5728451629842.75,"[0.0, 5.72845458984375, -2.959999999999981, -1.0]",5.72845458984375,5.714285714285714,5.72845458984375,2.959999999999981,0,1,0,51.85236145555973,5728451.62984275,296,1,0
108,43,33,0,0,0,5552136492225.5625,"[0.0, 5.5521392822265625, -2.7899999999999845, -1.0]",5.5521392822265625,2.857142857142857,5.5521392822265625,2.7899999999999845,0,1,0,50.24533109366894,5552136.492225562,279,1,0
108,44,16,0,0,0,5339816161988.397,"[0.0, 5.339818681989398, -2.5199999999999902, -1.0]",5.339818681989398,2.857142857142857,5.339818681989398,2.5199999999999902,0,1,0,46.966129541397095,5339816.161988397,252,1,0
108,45,26,0,0,0,4535449556558.709,"[0.0, 4.535451616559709, -2.06, -1.0]",4.535451616559709,2.857142857142857,4.535451616559709,2.06,0,1,0,37.452930107712746,4535449.556558709,206,1,0
108,46,44,0,0,0,4233039525610.049,"[0.0, 4.233044215611049, -4.689999999999944, -1.0]",4.233044215611049,2.857142857142857,4.233044215611049,4.689999999999944,0,1,0,32.365427962038666,4233039.525610049,469,1,0
108,47,2,0,0,0,3647891912900.7856,"[0.0, 3.6478969029017856, -4.989999999999938, -1.0]",3.6478969029017856,2.857142857142857,3.6478969029017856,4.989999999999938,0,1,0,28.85147508076625,3647891.9129007854,499,1,0
108,48,27,0,0,0,2835175870026.902,"[0.0, 2.835181100027902, -5.229999999999933, -1.0]",2.835181100027902,0.0,2.835181100027902,5.229999999999933,0,1,0,44.83928868084331,2835175.870026902,523,1,0
109,1,0,0,1,1,1.0000999999724e+18,"[1.0, 100.0, -27.600000000001515, -0.0]",100.0,100.0,100.0,27.600000000001515,1,0,0,1208.1645404919982,1000099999972.4,2760,1,0
109,2,27,0,0,1,1.00009999997069e+18,"[1.0, 100.0, -29.310000000001782, -0.0]",100.0,100.0,100.0,29.310000000001782,1,0,0,1189.61889269948,1000099999970.6901,2931,1,0
109,3,9,0,0,1,84863033723929.92,"[0.0, 84.86306372392993, -30.00000000000189, -0.0]",84.86306372392993,82.85714285714286,84.86306372392993,30.00000000000189,0,0,1,1049.6748602315784,84863033.72392993,3000,0,1
109,4,21,0,0,1,79226103574856.7,"[0.0, 79.2261232648577, -19.69000000000028, -1.0]",79.2261232648577,77.14285714285715,79.2261232648577,19.69000000000028,0,1,0,908.0674004480243,79226103.5748567,1969,1,0
109,5,31,0,0,1,79176837824022.44,"[0.0, 79.17686462402344, -26.80000000000139, -1.0]",79.17686462402344,77.14285714285715,79.17686462402344,26.80000000000139,0,1,0,917.5351811088622,79176837.82402244,2680,1,0
109,6,47,0,0,1,78995761054823.22,"[0.0, 78.99578094482422, -19.89000000000031, -1.0]",78.99578094482422,77.14285714285715,78.99578094482422,19.89000000000031,0,1,0,952.1889149025083,78995761.05482322,1989,1,0
109,7,12,0,0,1,78829327522691.52,"[0.0, 78.82935115269251, -23.630000000000894, -1.0]",78.82935115269251,77.14285714285715,78.82935115269251,23.630000000000894,0,1,0,901.4885522201657,78829327.52269152,2363,1,0
109,8,16,0,0,1,78752231071385.72,"[0.0, 78.75225067138672, -19.600000000000264, -1.0]",78.75225067138672,77.14285714285715,78.75225067138672,19.600000000000264,0,1,0,940.923478782177,78752231.07138571,1960,1,0
109,9,4,0,0,1,78681663801539.19,"[0.0, 78.68168422154018, -20.420000000000393, -1.0]",78.68168422154018,77.14285714285715,78.68168422154018,20.420000000000393,0,1,0,940.5332750082016,78681663.80153918,2042,1,0
109,10,36,0,0,1,78489765650808.16,"[0.0, 78.48978315080916, -17.499999999999936, -1.0]",78.48978315080916,77.14285714285715,78.48978315080916,17.499999999999936,0,1,0,918.7248731479049,78489765.65080816,1750,1,0
109,11,8,0,0,1,78409263038504.47,"[0.0, 78.40929303850447, -30.00000000000189, -0.0]",78.40929303850447,77.14285714285715,78.40929303850447,30.00000000000189,0,0,1,882.6573992595077,78409263.03850447,3000,0,1
109,12,7,0,0,1,78278447770995.1,"[0.0, 78.2784652709961, -17.499999999999936, -1.0]",78.2784652709961,77.14285714285715,78.2784652709961,17.499999999999936,0,1,0,918.1386479511857,78278447.7709951,1750,1,0
109,13,25,0,0,1,78169324450928.12,"[0.0, 78.16934313092912, -18.68000000000012, -1.0]",78.16934313092912,77.14285714285715,78.16934313092912,18.68000000000012,0,1,0,944.7086401060224,78169324.45092812,1868,1,0
109,14,46,0,0,1,78114427657275.78,"[0.0, 78.11444963727678, -21.980000000000636, -1.0]",78.11444963727678,77.14285714285715,78.11444963727678,21.980000000000636,0,1,0,923.6576562076807,78114427.65727578,2198,1,0
109,15,15,0,0,0,78010333278464.39,"[0.0, 78.0103519984654, -18.720000000000127, -1.0]",78.0103519984654,77.14285714285715,78.0103519984654,18.720000000000127,0,1,0,920.0968932509422,78010333.27846439,1872,1,0
109,16,38,0,0,0,78004060256246.22,"[0.0, 78.00407954624721, -19.290000000000216, -1.0]",78.00407954624721,77.14285714285715,78.00407954624721,19.290000000000216,0,1,0,933.2649826928973,78004060.25624622,1929,1,0
109,17,14,0,0,0,78000044514982.25,"[0.0, 78.00006321498326, -18.700000000000124, -1.0]",78.00006321498326,77.14285714285715,78.00006321498326,18.700000000000124,0,1,0,922.3276755064726,78000044.51498225,1870,1,0
109,18,18,0,0,0,77721676266374.56,"[0.0, 77.72169385637557, -17.58999999999995, -1.0]",77.72169385637557,77.14285714285715,77.72169385637557,17.58999999999995,0,1,0,930.1817755326629,77721676.26637456,1759,1,0
109,19,43,0,0,0,75714265254284.7,"[0.0, 75.71428571428571, -20.4600000000004, -1.0]",75.71428571428571,74.28571428571429,75.71428571428571,20.4600000000004,0,1,0,925.1574861332774,75714265.25428471,2046,1,0
109,20,45,0,0,0,67397187107741.25,"[0.0, 67.39720549774225, -18.390000000000075, -1.0]",67.39720549774225,65.71428571428571,67.39720549774225,18.390000000000075,0,1,0,754.2703506350517,67397187.10774125,1839,1,0
109,21,32,0,0,0,67142841106511.52,"[0.0, 67.14285637651253, -15.269999999999719, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,15.269999999999719,0,1,0,739.2070677876472,67142841.10651152,1527,1,0
109,22,5,0,0,0,67142839476511.52,"[0.0, 67.14285637651253, -16.899999999999842, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,16.899999999999842,0,1,0,737.6520675122738,67142839.47651152,1690,1,0
109,23,42,0,0,0,67142833996511.52,"[0.0, 67.14285637651253, -22.3800000000007, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,22.3800000000007,0,1,0,746.6522777676582,67142833.99651152,2238,1,0
109,24,34,0,0,0,59999982969999.0,"[0.0, 60.0, -17.029999999999863, -1.0]",60.0,57.14285714285714,60.0,17.029999999999863,0,1,0,636.2971407026052,59999982.969999,1703,1,0
109,25,35,0,0,0,54665833778232.81,"[0.0, 54.665848868233816, -15.089999999999723, -1.0]",54.665848868233816,54.285714285714285,54.665848868233816,15.089999999999723,0,1,0,627.8697682321072,54665833.77823281,1509,1,0
109,26,33,0,0,0,47663267871878.43,"[0.0, 47.66328056187943, -12.689999999999774, -1.0]",47.66328056187943,45.714285714285715,47.66328056187943,12.689999999999774,0,1,0,515.5317674875259,47663267.87187843,1269,1,0
109,27,29,0,0,0,29435689049433.25,"[0.0, 29.43569681943425, -7.769999999999879, -1.0]",29.43569681943425,28.57142857142857,29.43569681943425,7.769999999999879,0,1,0,287.53644024580717,29435689.04943325,777,1,0
109,28,3,0,0,0,21845776608511.836,"[0.0, 21.845784868512837, -8.259999999999868, -1.0]",21.845784868512837,20.0,21.845784868512837,8.259999999999868,0,1,0,199.8011869341135,21845776.608511835,826,1,0
109,29,10,0,0,0,21831320625875.113,"[0.0, 21.831327165876115, -6.539999999999905, -1.0]",21.831327165876115,20.0,21.831327165876115,6.539999999999905,0,1,0,192.18353667855263,21831320.62587511,654,1,0
109,30,37,0,0,0,21781646527909.156,"[0.0, 21.781654357910156, -7.8299999999998775, -1.0]",21.781654357910156,20.0,21.781654357910156,7.8299999999998775,0,1,0,194.80458692461252,21781646.527909156,783,1,0
109,31,2,0,0,0,21680140478454.637,"[0.0, 21.680147988455637, -7.509999999999884, -1.0]",21.680147988455637,20.0,21.680147988455637,7.509999999999884,0,1,0,188.77592415362597,21680140.47845464,751,1,0
109,32,28,0,0,0,21355636681202.965,"[0.0, 21.355642591203964, -5.909999999999918, -1.0]",21.355642591203964,20.0,21.355642591203964,5.909999999999918,0,1,0,187.27744163572788,21355636.681202963,591,1,0
109,33,22,0,0,0,21201170184566.52,"[0.0, 21.20117732456752, -7.139999999999892, -1.0]",21.20117732456752,20.0,21.20117732456752,7.139999999999892,0,1,0,195.35507982224226,21201170.18456652,714,1,0
109,34,1,0,0,0,20343249579094.984,"[0.0, 20.343257359095983, -7.779999999999879, -1.0]",20.343257359095983,20.0,20.343257359095983,7.779999999999879,0,1,0,186.82024106383324,20343249.579094984,778,1,0
109,35,17,0,0,0,20295570442842.19,"[0.0, 20.29557909284319, -8.64999999999986, -1.0]",20.29557909284319,20.0,20.29557909284319,8.64999999999986,0,1,0,190.27120589464903,20295570.442842193,865,1,0
109,36,39,0,0,0,15996229888754.58,"[0.0, 15.99623543875558, -5.549999999999926, -1.0]",15.99623543875558,14.285714285714285,15.99623543875558,5.549999999999926,0,1,0,137.12421843409538,15996229.88875458,555,1,0
109,37,30,0,0,0,15803630893380.697,"[0.0, 15.803636823381698, -5.929999999999918, -1.0]",15.803636823381698,14.285714285714285,15.803636823381698,5.929999999999918,0,1,0,135.373291477561,15803630.893380698,593,1,0
109,38,26,0,0,0,11305615550915.572,"[0.0, 11.305621010916573, -5.459999999999928, -1.0]",11.305621010916573,8.571428571428571,11.305621010916573,5.459999999999928,0,1,0,103.89534722268581,11305615.550915573,546,1,0
109,39,40,0,0,0,11277121197125.117,"[0.0, 11.277127947126116, -6.7499999999999005, -1.0]",11.277127947126116,8.571428571428571,11.277127947126116,6.7499999999999005,0,1,0,116.38338100165129,11277121.197125116,675,1,0
109,40,11,0,0,0,11268168517685.941,"[0.0, 11.268174307686941, -5.789999999999921, -1.0]",11.268174307686941,8.571428571428571,11.268174307686941,5.789999999999921,0,1,0,108.11491967737675,11268168.51768594,579,1,0
109,41,24,0,0,0,11228239416449.895,"[0.0, 11.228245326450894, -5.909999999999918, -1.0]",11.228245326450894,8.571428571428571,11.228245326450894,5.909999999999918,0,1,0,107.55911064893007,11228239.416449895,591,1,0
109,42,23,0,0,0,11182098038238.398,"[0.0, 11.182103838239398, -5.799999999999921, -1.0]",11.182103838239398,8.571428571428571,11.182103838239398,5.799999999999921,0,1,0,111.35059732198715,11182098.038238399,580,1,0
109,43,13,0,0,0,11131440018550.898,"[0.0, 11.131444658551898, -4.6399999999999455, -1.0]",11.131444658551898,8.571428571428571,11.131444658551898,4.6399999999999455,0,1,0,101.99893105775118,11131440.018550899,464,1,0
109,44,19,0,0,0,11028298428839.68,"[0.0, 11.02830341884068, -4.989999999999938, -1.0]",11.02830341884068,8.571428571428571,11.02830341884068,4.989999999999938,0,1,0,95.9991595223546,11028298.42883968,499,1,0
109,45,41,0,0,0,11008900433243.977,"[0.0, 11.008905683244977, -5.2499999999999325, -1.0]",11.008905683244977,8.571428571428571,11.008905683244977,5.2499999999999325,0,1,0,99.61211117357016,11008900.433243977,525,1,0
109,46,44,0,0,0,10961851892040.016,"[0.0, 10.961856842041016, -4.949999999999939, -1.0]",10.961856842041016,8.571428571428571,10.961856842041016,4.949999999999939,0,1,0,98.54296578466892,10961851.892040016,495,1,0
109,47,6,0,0,0,10899849717554.805,"[0.0, 10.899854387555804, -4.669999999999945, -1.0]",10.899854387555804,8.571428571428571,10.899854387555804,4.669999999999945,0,1,0,103.04447642713785,10899849.717554804,467,1,0
109,48,20,0,0,0,5520490903623.441,"[0.0, 5.520493643624442, -2.7399999999999856, -1.0]",5.520493643624442,2.857142857142857,5.520493643624442,2.7399999999999856,0,1,0,48.69640678912401,5520490.903623441,274,1,0
110,1,0,0,1,1,1.0000999999724e+18,"[1.0, 100.0, -27.600000000001515, -0.0]",100.0,100.0,100.0,27.600000000001515,1,0,0,1208.1645404919982,1000099999972.4,2760,1,0
110,2,28,0,0,1,91759787940848.2,"[0.0, 91.75981794084821, -30.00000000000189, -0.0]",91.75981794084821,91.42857142857143,91.75981794084821,30.00000000000189,0,0,1,1061.4463131204247,91759787.9408482,3000,0,1
