generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
195,19,32,0,0,0,11351260583698.777,"[0.0, 11.351263863699778, -3.279999999999974, -1.0]",11.351263863699778,8.571428571428571,11.351263863699778,3.279999999999974,0,1,0,97.23020607233047,11351260.583698777,328,1,0
195,20,9,0,0,0,11252386315357.54,"[0.0, 11.252389635358538, -3.319999999999973, -1.0]",11.252389635358538,8.571428571428571,11.252389635358538,3.319999999999973,0,1,0,99.1608293429017,11252386.31535754,332,1,0
195,21,34,0,0,0,11222272005229.19,"[0.0, 11.22227532523019, -3.319999999999973, -1.0]",11.22227532523019,8.571428571428571,11.22227532523019,3.319999999999973,0,1,0,98.78025995194912,11222272.00522919,332,1,0
195,22,29,0,0,0,11190157693820.148,"[0.0, 11.19016102382115, -3.329999999999973, -1.0]",11.19016102382115,8.571428571428571,11.19016102382115,3.329999999999973,0,1,0,99.64568191021681,11190157.693820149,333,1,0
195,23,24,0,0,0,11108670360658.877,"[0.0, 11.108673640659877, -3.279999999999974, -1.0]",11.108673640659877,8.571428571428571,11.108673640659877,3.279999999999974,0,1,0,96.47393511980772,11108670.360658877,328,1,0
195,24,15,0,0,0,11087430701240.629,"[0.0, 11.087433951241628, -3.2499999999999747, -1.0]",11.087433951241628,8.571428571428571,11.087433951241628,3.2499999999999747,0,1,0,95.792360894382,11087430.701240629,325,1,0
195,25,33,0,0,0,11061528866807.037,"[0.0, 11.061532156808036, -3.289999999999974, -1.0]",11.061532156808036,8.571428571428571,11.061532156808036,3.289999999999974,0,1,0,97.71148160099983,11061528.866807038,329,1,0
195,26,5,0,0,0,11026858748230.025,"[0.0, 11.026862008231026, -3.2599999999999745, -1.0]",11.026862008231026,8.571428571428571,11.026862008231026,3.2599999999999745,0,1,0,96.27053130418062,11026858.748230025,326,1,0
195,27,16,0,0,0,11003883351555.92,"[0.0, 11.00388663155692, -3.279999999999974, -1.0]",11.00388663155692,8.571428571428571,11.00388663155692,3.279999999999974,0,1,0,97.230693846941,11003883.35155592,328,1,0
195,28,11,0,0,0,10914096327058.152,"[0.0, 10.914099557059153, -3.229999999999975, -1.0]",10.914099557059153,8.571428571428571,10.914099557059153,3.229999999999975,0,1,0,94.83846482634544,10914096.327058153,323,1,0
195,29,36,0,0,0,10895055558135.162,"[0.0, 10.895058768136161, -3.2099999999999755, -1.0]",10.895058768136161,8.571428571428571,10.895058768136161,3.2099999999999755,0,1,0,93.88852704316378,10895055.558135163,321,1,0
195,30,40,0,0,0,10812074963472.773,"[0.0, 10.812078203473773, -3.239999999999975, -1.0]",10.812078203473773,8.571428571428571,10.812078203473773,3.239999999999975,0,1,0,95.31510705500841,10812074.963472774,324,1,0
195,31,6,0,0,0,10791418027779.414,"[0.0, 10.791421617780413, -3.5899999999999674, -1.0]",10.791421617780413,8.571428571428571,10.791421617780413,3.5899999999999674,0,1,0,96.40820778161287,10791418.027779413,359,1,0
195,32,21,0,0,0,10647593431730.305,"[0.0, 10.647596631731306, -3.1999999999999758, -1.0]",10.647596631731306,8.571428571428571,10.647596631731306,3.1999999999999758,0,1,0,93.2314116731286,10647593.431730304,320,1,0
195,33,42,0,0,0,10602228486890.74,"[0.0, 10.60223170689174, -3.2199999999999753, -1.0]",10.60223170689174,8.571428571428571,10.60223170689174,3.2199999999999753,0,1,0,94.36285572499037,10602228.48689074,322,1,0
195,34,14,0,0,0,10583648246423.387,"[0.0, 10.583651406424387, -3.1599999999999766, -1.0]",10.583651406424387,8.571428571428571,10.583651406424387,3.1599999999999766,0,1,0,91.53046119958162,10583648.246423386,316,1,0
195,35,20,0,0,0,10420338321698.219,"[0.0, 10.420341491699219, -3.1699999999999764, -1.0]",10.420341491699219,8.571428571428571,10.420341491699219,3.1699999999999764,0,1,0,92.00053000450134,10420338.321698219,317,1,0
195,36,28,0,0,0,10001506370202.682,"[0.0, 10.001509530203682, -3.1599999999999766, -1.0]",10.001509530203682,8.571428571428571,10.001509530203682,3.1599999999999766,0,1,0,91.14725457131863,10001506.370202681,316,1,0
195,37,37,0,0,0,9149736361680.084,"[0.0, 9.149739401681083, -3.039999999999979, -1.0]",9.149739401681083,8.571428571428571,9.149739401681083,3.039999999999979,0,1,0,85.97085993736982,9149736.361680085,304,1,0
195,38,8,0,0,0,5869072970188.731,"[0.0, 5.869075230189732, -2.259999999999996, -1.0]",5.869075230189732,5.714285714285714,5.869075230189732,2.259999999999996,0,1,0,53.40987727046013,5869072.970188731,226,1,0
195,39,26,0,0,0,5821787082797.55,"[0.0, 5.8217893327985495, -2.249999999999996, -1.0]",5.8217893327985495,5.714285714285714,5.8217893327985495,2.249999999999996,0,1,0,53.035558708012104,5821787.08279755,225,1,0
195,40,25,0,0,0,5662256503149.111,"[0.0, 5.662258693150111, -2.1899999999999973, -1.0]",5.662258693150111,2.857142857142857,5.662258693150111,2.1899999999999973,0,1,0,50.80633853375912,5662256.503149112,219,1,0
195,41,47,0,0,0,5575608409544.2,"[0.0, 5.5756105695452005, -2.159999999999998, -1.0]",5.5756105695452005,2.857142857142857,5.5756105695452005,2.159999999999998,0,1,0,49.70697383582592,5575608.409544201,216,1,0
195,42,13,0,0,0,5561232460420.317,"[0.0, 5.561234610421318, -2.149999999999998, -1.0]",5.561234610421318,2.857142857142857,5.561234610421318,2.149999999999998,0,1,0,49.34248245507479,5561232.460420317,215,1,0
195,43,45,0,0,0,5503766790897.4375,"[0.0, 5.5037689208984375, -2.1299999999999986, -1.0]",5.5037689208984375,2.857142857142857,5.5037689208984375,2.1299999999999986,0,1,0,48.617512829601765,5503766.790897437,213,1,0
195,44,30,0,0,0,5424164988098.888,"[0.0, 5.424167088099888, -2.099999999999999, -1.0]",5.424167088099888,2.857142857142857,5.424167088099888,2.099999999999999,0,1,0,47.53836930543184,5424164.988098888,210,1,0
195,45,31,0,0,0,5290536182884.045,"[0.0, 5.290538242885045, -2.06, -1.0]",5.290538242885045,2.857142857142857,5.290538242885045,2.06,0,1,0,46.115324176847935,5290536.182884045,206,1,0
195,46,12,0,0,0,5146683998997.326,"[0.0, 5.146686008998326, -2.010000000000001, -1.0]",5.146686008998326,2.857142857142857,5.146686008998326,2.010000000000001,0,1,0,44.36245246976614,5146683.998997326,201,1,0
195,47,17,0,0,0,5128002881530.809,"[0.0, 5.128004891531808, -2.010000000000001, -1.0]",5.128004891531808,2.857142857142857,5.128004891531808,2.010000000000001,0,1,0,44.36194922029972,5128002.881530808,201,1,0
195,48,4,0,0,0,4949954421441.522,"[0.0, 4.949956621442523, -2.199999999999997, -1.0]",4.949956621442523,2.857142857142857,4.949956621442523,2.199999999999997,0,1,0,42.22028597444296,4949954.421441522,220,1,0
196,1,0,0,1,1,15060856890088.285,"[0.0, 15.060860770089285, -3.8799999999999613, -1.0]",15.060860770089285,14.285714285714285,15.060860770089285,3.8799999999999613,0,1,0,127.74268182367086,15060856.890088284,388,1,0
196,2,1,0,1,1,15058077580651.902,"[0.0, 15.058081490652903, -3.9099999999999606, -1.0]",15.058081490652903,14.285714285714285,15.058081490652903,3.9099999999999606,0,1,0,129.35343074798584,15058077.580651902,391,1,0
196,3,2,0,1,1,15056987647147.438,"[0.0, 15.056991577148438, -3.92999999999996, -1.0]",15.056991577148438,14.285714285714285,15.056991577148438,3.92999999999996,0,1,0,129.46490950882435,15056987.647147438,393,1,0
196,4,3,0,1,1,15030938744390.74,"[0.0, 15.03094264439174, -3.899999999999961, -1.0]",15.03094264439174,14.285714285714285,15.03094264439174,3.899999999999961,0,1,0,128.81585778295994,15030938.744390741,390,1,0
196,5,23,0,0,1,14974230294753.463,"[0.0, 14.974234444754464, -4.149999999999956, -1.0]",14.974234444754464,14.285714285714285,14.974234444754464,4.149999999999956,0,1,0,130.783755838871,14974230.294753462,415,1,0
196,6,16,0,0,1,14908797577512.951,"[0.0, 14.908801487513951, -3.9099999999999606, -1.0]",14.908801487513951,14.285714285714285,14.908801487513951,3.9099999999999606,0,1,0,129.0905348584056,14908797.577512952,391,1,0
196,7,13,0,0,1,14887642246391.299,"[0.0, 14.887646266392299, -4.019999999999959, -1.0]",14.887646266392299,14.285714285714285,14.887646266392299,4.019999999999959,0,1,0,129.24426758289337,14887642.246391298,402,1,0
196,8,12,0,0,1,14885626016408.041,"[0.0, 14.885629926409042, -3.9099999999999606, -1.0]",14.885629926409042,14.285714285714285,14.885629926409042,3.9099999999999606,0,1,0,128.55927149951458,14885626.016408041,391,1,0
196,9,27,0,0,1,14830470923514.623,"[0.0, 14.830474853515623, -3.92999999999996, -1.0]",14.830474853515623,14.285714285714285,14.830474853515623,3.92999999999996,0,1,0,130.4317835792899,14830470.923514623,393,1,0
196,10,34,0,0,1,14816211164876.232,"[0.0, 14.816218784877233, -7.619999999999882, -1.0]",14.816218784877233,14.285714285714285,14.816218784877233,7.619999999999882,0,1,0,136.42023220844567,14816211.164876232,762,1,0
196,11,42,0,0,1,14690536998676.457,"[0.0, 14.690540858677457, -3.8599999999999617, -1.0]",14.690540858677457,14.285714285714285,14.690540858677457,3.8599999999999617,0,1,0,126.67404549568892,14690536.998676457,386,1,0
196,12,40,0,0,1,14632395562780.809,"[0.0, 14.632399422781809, -3.8599999999999617, -1.0]",14.632399422781809,14.285714285714285,14.632399422781809,3.8599999999999617,0,1,0,126.6736752986908,14632395.562780809,386,1,0
196,13,9,0,0,1,14448505166307.594,"[0.0, 14.448509216308594, -4.049999999999958, -1.0]",14.448509216308594,14.285714285714285,14.448509216308594,4.049999999999958,0,1,0,127.83320243656635,14448505.166307595,405,1,0
196,14,4,0,0,1,11382906182300.896,"[0.0, 11.382909502301896, -3.319999999999973, -1.0]",11.382909502301896,8.571428571428571,11.382909502301896,3.319999999999973,0,1,0,99.16113424301147,11382906.182300897,332,1,0
196,15,7,0,0,1,11372031590310.104,"[0.0, 11.372034890311104, -3.2999999999999736, -1.0]",11.372034890311104,8.571428571428571,11.372034890311104,3.2999999999999736,0,1,0,98.19376128166914,11372031.590310104,330,1,0
196,16,31,0,0,1,11345369501207.148,"[0.0, 11.345372881208148, -3.379999999999972, -1.0]",11.345372881208148,8.571428571428571,11.345372881208148,3.379999999999972,0,1,0,102.08536700159311,11345369.501207149,338,1,0
196,17,21,0,0,0,11261440781795.875,"[0.0, 11.261444091796875, -3.3099999999999734, -1.0]",11.261444091796875,8.571428571428571,11.261444091796875,3.3099999999999734,0,1,0,98.67704828083515,11261440.781795874,331,1,0
196,18,44,0,0,0,11180048736066.242,"[0.0, 11.180052076067243, -3.3399999999999728, -1.0]",11.180052076067243,8.571428571428571,11.180052076067243,3.3399999999999728,0,1,0,97.01765216886997,11180048.736066243,334,1,0
196,19,5,0,0,0,11057308156760.996,"[0.0, 11.057311466761996, -3.3099999999999734, -1.0]",11.057311466761996,8.571428571428571,11.057311466761996,3.3099999999999734,0,1,0,98.67671943455935,11057308.156760996,331,1,0
196,20,35,0,0,0,10994142269609.771,"[0.0, 10.99414552961077, -3.2599999999999745, -1.0]",10.99414552961077,8.571428571428571,10.99414552961077,3.2599999999999745,0,1,0,96.27083311975002,10994142.269609772,326,1,0
196,21,22,0,0,0,10976308559892.975,"[0.0, 10.976311819893974, -3.2599999999999745, -1.0]",10.976311819893974,8.571428571428571,10.976311819893974,3.2599999999999745,0,1,0,95.47501658648252,10976308.559892975,326,1,0
196,22,11,0,0,0,10872082826244.814,"[0.0, 10.872086116245814, -3.289999999999974, -1.0]",10.872086116245814,8.571428571428571,10.872086116245814,3.289999999999974,0,1,0,97.71199855953455,10872082.826244814,329,1,0
196,23,10,0,0,0,10832737018733.654,"[0.0, 10.832740238734655, -3.2199999999999753, -1.0]",10.832740238734655,8.571428571428571,10.832740238734655,3.2199999999999753,0,1,0,94.36304535716772,10832737.018733654,322,1,0
196,24,24,0,0,0,10776810812035.83,"[0.0, 10.77681405203683, -3.239999999999975, -1.0]",10.77681405203683,8.571428571428571,10.77681405203683,3.239999999999975,0,1,0,95.31465684622526,10776810.81203583,324,1,0
196,25,20,0,0,0,10753462189986.445,"[0.0, 10.753465379987444, -3.189999999999976, -1.0]",10.753465379987444,8.571428571428571,10.753465379987444,3.189999999999976,0,1,0,92.59164310991764,10753462.189986445,319,1,0
196,26,43,0,0,0,10741176110007.37,"[0.0, 10.74117933000837, -3.2199999999999753, -1.0]",10.74117933000837,8.571428571428571,10.74117933000837,3.2199999999999753,0,1,0,94.22456212341785,10741176.11000737,322,1,0
196,27,45,0,0,0,10715257976871.21,"[0.0, 10.71526118687221, -3.2099999999999755, -1.0]",10.71526118687221,8.571428571428571,10.71526118687221,3.2099999999999755,0,1,0,93.88829526305199,10715257.976871211,321,1,0
196,28,46,0,0,0,10705146274333.543,"[0.0, 10.705149514334543, -3.239999999999975, -1.0]",10.705149514334543,8.571428571428571,10.705149514334543,3.239999999999975,0,1,0,94.93355445563793,10705146.274333542,324,1,0
196,29,36,0,0,0,10646042899770.205,"[0.0, 10.646046229771205, -3.329999999999973, -1.0]",10.646046229771205,8.571428571428571,10.646046229771205,3.329999999999973,0,1,0,95.32464329898357,10646042.899770206,333,1,0
196,30,19,0,0,0,10570193224210.775,"[0.0, 10.570196424211776, -3.1999999999999758, -1.0]",10.570196424211776,8.571428571428571,10.570196424211776,3.1999999999999758,0,1,0,93.41491471976042,10570193.224210775,320,1,0
196,31,33,0,0,0,10390055034976.68,"[0.0, 10.390058244977679, -3.2099999999999755, -1.0]",10.390058244977679,8.571428571428571,10.390058244977679,3.2099999999999755,0,1,0,93.8889779523015,10390055.03497668,321,1,0
196,32,38,0,0,0,10343575593578.799,"[0.0, 10.343578883579799, -3.289999999999974, -1.0]",10.343578883579799,8.571428571428571,10.343578883579799,3.289999999999974,0,1,0,93.82046819478273,10343575.593578799,329,1,0
196,33,17,0,0,0,10274864811473.61,"[0.0, 10.27486801147461, -3.1999999999999758, -1.0]",10.27486801147461,8.571428571428571,10.27486801147461,3.1999999999999758,0,1,0,93.4145859926939,10274864.81147361,320,1,0
196,34,8,0,0,0,10214982238754.58,"[0.0, 10.21498543875558, -3.1999999999999758, -1.0]",10.21498543875558,8.571428571428571,10.21498543875558,3.1999999999999758,0,1,0,93.41493401676416,10214982.23875458,320,1,0
196,35,6,0,0,0,10194897917651.064,"[0.0, 10.194901057652064, -3.139999999999977, -1.0]",10.194901057652064,8.571428571428571,10.194901057652064,3.139999999999977,0,1,0,89.90070585161448,10194897.917651065,314,1,0
196,36,47,0,0,0,10094552266078.799,"[0.0, 10.094555446079799, -3.179999999999976, -1.0]",10.094555446079799,8.571428571428571,10.094555446079799,3.179999999999976,0,1,0,92.47095697373152,10094552.266078798,318,1,0
196,37,18,0,0,0,10092634048310.943,"[0.0, 10.092637198311943, -3.149999999999977, -1.0]",10.092637198311943,8.571428571428571,10.092637198311943,3.149999999999977,0,1,0,91.0619652569294,10092634.048310943,315,1,0
196,38,32,0,0,0,10066549643365.35,"[0.0, 10.066552843366349, -3.1999999999999758, -1.0]",10.066552843366349,8.571428571428571,10.066552843366349,3.1999999999999758,0,1,0,93.03391636908054,10066549.64336535,320,1,0
196,39,26,0,0,0,5864735114440.964,"[0.0, 5.8647373744419635, -2.259999999999996, -1.0]",5.8647373744419635,5.714285714285714,5.8647373744419635,2.259999999999996,0,1,0,53.41063600033522,5864735.114440964,226,1,0
196,40,25,0,0,0,5688043846664.737,"[0.0, 5.688046046665737, -2.199999999999997, -1.0]",5.688046046665737,2.857142857142857,5.688046046665737,2.199999999999997,0,1,0,51.17450352013111,5688043.846664737,220,1,0
196,41,30,0,0,0,5686539776028.575,"[0.0, 5.6865419660295755, -2.1899999999999973, -1.0]",5.6865419660295755,2.857142857142857,5.6865419660295755,2.1899999999999973,0,1,0,50.80588583648205,5686539.776028575,219,1,0
196,42,29,0,0,0,5615439288564.848,"[0.0, 5.615441458565848, -2.1699999999999977, -1.0]",5.615441458565848,2.857142857142857,5.615441458565848,2.1699999999999977,0,1,0,50.07222394645214,5615439.288564848,217,1,0
196,43,39,0,0,0,5576921755317.081,"[0.0, 5.576923915318081, -2.159999999999998, -1.0]",5.576923915318081,2.857142857142857,5.576923915318081,2.159999999999998,0,1,0,49.70692030340433,5576921.755317081,216,1,0
196,44,15,0,0,0,5566360503458.821,"[0.0, 5.566362653459821, -2.149999999999998, -1.0]",5.566362653459821,2.857142857142857,5.566362653459821,2.149999999999998,0,1,0,49.34251779317856,5566360.503458821,215,1,0
196,45,14,0,0,0,5501984782317.638,"[0.0, 5.501986912318638, -2.1299999999999986, -1.0]",5.501986912318638,2.857142857142857,5.501986912318638,2.1299999999999986,0,1,0,48.61751726269722,5501984.7823176375,213,1,0
196,46,28,0,0,0,5488884021993.978,"[0.0, 5.488886151994977, -2.1299999999999986, -1.0]",5.488886151994977,2.857142857142857,5.488886151994977,2.1299999999999986,0,1,0,48.61752973496914,5488884.021993978,213,1,0
196,47,41,0,0,0,5452420975702.125,"[0.0, 5.452423095703125, -2.1199999999999988, -1.0]",5.452423095703125,2.857142857142857,5.452423095703125,2.1199999999999988,0,1,0,48.25699643790722,5452420.975702125,212,1,0
196,48,37,0,0,0,5449876027669.2,"[0.0, 5.4498781476702005, -2.1199999999999988, -1.0]",5.4498781476702005,2.857142857142857,5.4498781476702005,2.1199999999999988,0,1,0,48.25668679177761,5449876.0276692,212,1,0
197,1,0,0,1,1,15060856890088.285,"[0.0, 15.060860770089285, -3.8799999999999613, -1.0]",15.060860770089285,14.285714285714285,15.060860770089285,3.8799999999999613,0,1,0,127.74268182367086,15060856.890088284,388,1,0
197,2,1,0,1,1,15058077580651.902,"[0.0, 15.058081490652903, -3.9099999999999606, -1.0]",15.058081490652903,14.285714285714285,15.058081490652903,3.9099999999999606,0,1,0,129.35343074798584,15058077.580651902,391,1,0
197,3,2,0,1,1,15056987647147.438,"[0.0, 15.056991577148438, -3.92999999999996, -1.0]",15.056991577148438,14.285714285714285,15.056991577148438,3.92999999999996,0,1,0,129.46490950882435,15056987.647147438,393,1,0
197,4,3,0,1,1,15030938744390.74,"[0.0, 15.03094264439174, -3.899999999999961, -1.0]",15.03094264439174,14.285714285714285,15.03094264439174,3.899999999999961,0,1,0,128.81585778295994,15030938.744390741,390,1,0
197,5,40,0,0,1,14958612114234.49,"[0.0, 14.95861598423549, -3.8699999999999615, -1.0]",14.95861598423549,14.285714285714285,14.95861598423549,3.8699999999999615,0,1,0,127.20753376185894,14958612.11423449,387,1,0
197,6,14,0,0,1,14927685818545.316,"[0.0, 14.927689688546316, -3.8699999999999615, -1.0]",14.927689688546316,14.285714285714285,14.927689688546316,3.8699999999999615,0,1,0,127.08246870338917,14927685.818545317,387,1,0
197,7,20,0,0,1,14848399980663.06,"[0.0, 14.84840393066406, -3.9499999999999598, -1.0]",14.84840393066406,14.285714285714285,14.84840393066406,3.9499999999999598,0,1,0,131.20915796607733,14848399.980663061,395,1,0
197,8,21,0,0,1,14847152039700.451,"[0.0, 14.847155979701451, -3.93999999999996, -1.0]",14.847155979701451,14.285714285714285,14.847155979701451,3.93999999999996,0,1,0,130.97216054797173,14847152.03970045,394,1,0
197,9,36,0,0,1,14843500849460.496,"[0.0, 14.843504769461497, -3.9199999999999604, -1.0]",14.843504769461497,14.285714285714285,14.843504769461497,3.9199999999999604,0,1,0,129.89201349020004,14843500.849460496,392,1,0
197,10,7,0,0,1,14720967263721.098,"[0.0, 14.720971243722097, -3.979999999999959, -1.0]",14.720971243722097,14.285714285714285,14.720971243722097,3.979999999999959,0,1,0,128.39640974998474,14720967.263721097,398,1,0
197,11,45,0,0,1,14658705004778.576,"[0.0, 14.658709934779576, -4.929999999999939, -1.0]",14.658709934779576,14.285714285714285,14.658709934779576,4.929999999999939,0,1,0,129.7106868326664,14658705.004778577,493,1,0
197,12,47,0,0,1,14597316656639.625,"[0.0, 14.597320556640625, -3.899999999999961, -1.0]",14.597320556640625,14.285714285714285,14.597320556640625,3.899999999999961,0,1,0,128.81553285568953,14597316.656639624,390,1,0
197,13,18,0,0,1,14571076979019.646,"[0.0, 14.571080889020646, -3.9099999999999606, -1.0]",14.571080889020646,14.285714285714285,14.571080889020646,3.9099999999999606,0,1,0,129.3528114259243,14571076.979019646,391,1,0
197,14,23,0,0,1,14559404045386.834,"[0.0, 14.559407915387833, -3.8699999999999615, -1.0]",14.559407915387833,14.285714285714285,14.559407915387833,3.8699999999999615,0,1,0,126.82604576647282,14559404.045386834,387,1,0
197,15,24,0,0,1,14399653183037.506,"[0.0, 14.399659293038505, -6.109999999999914, -1.0]",14.399659293038505,14.285714285714285,14.399659293038505,6.109999999999914,0,1,0,129.66649370640516,14399653.183037506,611,1,0
197,16,26,0,0,1,14109166106260.162,"[0.0, 14.109170096261161, -3.989999999999959, -1.0]",14.109170096261161,11.428571428571429,14.109170096261161,3.989999999999959,0,1,0,124.21262921392918,14109166.106260162,399,1,0
197,17,4,0,0,0,13987306566893.531,"[0.0, 13.987312316894531, -5.749999999999922, -1.0]",13.987312316894531,11.428571428571429,13.987312316894531,5.749999999999922,0,1,0,123.89834824949503,13987306.566893531,575,1,0
197,18,28,0,0,0,13970785408165.852,"[0.0, 13.970789228166852, -3.8199999999999625, -1.0]",13.970789228166852,11.428571428571429,13.970789228166852,3.8199999999999625,0,1,0,124.54520302265882,13970785.408165852,382,1,0
197,19,39,0,0,0,11294347015279.414,"[0.0, 11.294351305280413, -4.289999999999953, -1.0]",11.294351305280413,8.571428571428571,11.294351305280413,4.289999999999953,0,1,0,101.84537661075592,11294347.015279414,429,1,0
197,20,41,0,0,0,11280623299474.445,"[0.0, 11.280626569475446, -3.2699999999999743, -1.0]",11.280626569475446,8.571428571428571,11.280626569475446,3.2699999999999743,0,1,0,96.74973730742931,11280623.299474446,327,1,0
197,21,6,0,0,0,11227201159053.13,"[0.0, 11.22720445905413, -3.2999999999999736, -1.0]",11.22720445905413,8.571428571428571,11.22720445905413,3.2999999999999736,0,1,0,98.19374827295542,11227201.15905313,330,1,0
197,22,15,0,0,0,11153928998931.756,"[0.0, 11.153932298932755, -3.2999999999999736, -1.0]",11.153932298932755,8.571428571428571,11.153932298932755,3.2999999999999736,0,1,0,98.19351688027382,11153928.998931756,330,1,0
197,23,8,0,0,0,11151743712355.307,"[0.0, 11.151747022356307, -3.3099999999999734, -1.0]",11.151747022356307,8.571428571428571,11.151747022356307,3.3099999999999734,0,1,0,98.504574008286,11151743.712355306,331,1,0
197,24,31,0,0,0,11007896888036.11,"[0.0, 11.00790023803711, -3.3499999999999726, -1.0]",11.00790023803711,8.571428571428571,11.00790023803711,3.3499999999999726,0,1,0,99.98384147882462,11007896.88803611,335,1,0
197,25,46,0,0,0,10988035979201.008,"[0.0, 10.988039289202009, -3.3099999999999734, -1.0]",10.988039289202009,8.571428571428571,10.988039289202009,3.3099999999999734,0,1,0,98.67658520489931,10988035.979201008,331,1,0
197,26,44,0,0,0,10938940925392.414,"[0.0, 10.938944135393415, -3.2099999999999755, -1.0]",10.938944135393415,8.571428571428571,10.938944135393415,3.2099999999999755,0,1,0,93.88873858749866,10938940.925392414,321,1,0
197,27,43,0,0,0,10855731358894.09,"[0.0, 10.85573468889509, -3.329999999999973, -1.0]",10.85573468889509,8.571428571428571,10.85573468889509,3.329999999999973,0,1,0,99.46511412411928,10855731.35889409,333,1,0
197,28,16,0,0,0,10855418088761.555,"[0.0, 10.855421338762556, -3.2499999999999747, -1.0]",10.855421338762556,8.571428571428571,10.855421338762556,3.2499999999999747,0,1,0,95.7920778542757,10855418.088761555,325,1,0
197,29,13,0,0,0,10835338967225.562,"[0.0, 10.835342407226562, -3.4399999999999706, -1.0]",10.835342407226562,8.571428571428571,10.835342407226562,3.4399999999999706,0,1,0,96.67854592949152,10835338.967225563,344,1,0
197,30,37,0,0,0,10833107569325.172,"[0.0, 10.833110809326172, -3.239999999999975, -1.0]",10.833110809326172,8.571428571428571,10.833110809326172,3.239999999999975,0,1,0,95.31475954502821,10833107.569325171,324,1,0
197,31,33,0,0,0,10683732208754.58,"[0.0, 10.68373543875558, -3.229999999999975, -1.0]",10.68373543875558,8.571428571428571,10.68373543875558,3.229999999999975,0,1,0,94.83857056498528,10683732.20875458,323,1,0
197,32,38,0,0,0,10642868586688.453,"[0.0, 10.642871856689453, -3.2699999999999743, -1.0]",10.642871856689453,8.571428571428571,10.642871856689453,3.2699999999999743,0,1,0,96.74990225583315,10642868.586688453,327,1,0
197,33,30,0,0,0,10570370315155.25,"[0.0, 10.57037353515625, -3.2199999999999753, -1.0]",10.57037353515625,8.571428571428571,10.57037353515625,3.2199999999999753,0,1,0,94.36318138241768,10570370.31515525,322,1,0
197,34,42,0,0,0,10420027666349.445,"[0.0, 10.420030866350446, -3.1999999999999758, -1.0]",10.420030866350446,8.571428571428571,10.420030866350446,3.1999999999999758,0,1,0,93.41522803157568,10420027.666349445,320,1,0
197,35,12,0,0,0,10318856445297.549,"[0.0, 10.318859645298549, -3.1999999999999758, -1.0]",10.318859645298549,8.571428571428571,10.318859645298549,3.1999999999999758,0,1,0,93.41504489630461,10318856.445297549,320,1,0
197,36,19,0,0,0,10263483429703.24,"[0.0, 10.26348658970424, -3.1599999999999766, -1.0]",10.26348658970424,8.571428571428571,10.26348658970424,3.1599999999999766,0,1,0,91.53019380569458,10263483.42970324,316,1,0
197,37,5,0,0,0,10249246364551.176,"[0.0, 10.249249594552175, -3.229999999999975, -1.0]",10.249249594552175,8.571428571428571,10.249249594552175,3.229999999999975,0,1,0,94.83829447627068,10249246.364551175,323,1,0
197,38,29,0,0,0,10218835112992.861,"[0.0, 10.218838282993861, -3.1699999999999764, -1.0]",10.218838282993861,8.571428571428571,10.218838282993861,3.1699999999999764,0,1,0,91.99993260204792,10218835.112992862,317,1,0
197,39,9,0,0,0,10093121744604.19,"[0.0, 10.09312493460519, -3.189999999999976, -1.0]",10.09312493460519,8.571428571428571,10.09312493460519,3.189999999999976,0,1,0,92.94219719618559,10093121.744604189,319,1,0
197,40,11,0,0,0,10048078164248.443,"[0.0, 10.048081534249443, -3.369999999999972, -1.0]",10.048081534249443,8.571428571428571,10.048081534249443,3.369999999999972,0,1,0,91.84237336367369,10048078.164248444,337,1,0
197,41,35,0,0,0,9985168586770.764,"[0.0, 9.985171726771764, -3.139999999999977, -1.0]",9.985171726771764,8.571428571428571,9.985171726771764,3.139999999999977,0,1,0,90.59419792890549,9985168.586770764,314,1,0
197,42,10,0,0,0,5873617899502.348,"[0.0, 5.873620169503348, -2.2699999999999956, -1.0]",5.873620169503348,5.714285714285714,5.873620169503348,2.2699999999999956,0,1,0,53.78703964501619,5873617.899502347,227,1,0
197,43,32,0,0,0,5873568853394.647,"[0.0, 5.873571123395648, -2.2699999999999956, -1.0]",5.873571123395648,5.714285714285714,5.873571123395648,2.2699999999999956,0,1,0,53.78686110675335,5873568.853394647,227,1,0
197,44,22,0,0,0,5736610382423.665,"[0.0, 5.736612592424665, -2.209999999999997, -1.0]",5.736612592424665,5.714285714285714,5.736612592424665,2.209999999999997,0,1,0,51.54458998888731,5736610.382423665,221,1,0
197,45,34,0,0,0,5728931941784.714,"[0.0, 5.7289341517857135, -2.209999999999997, -1.0]",5.7289341517857135,5.714285714285714,5.7289341517857135,2.209999999999997,0,1,0,51.544755071401596,5728931.941784713,221,1,0
197,46,17,0,0,0,5610055125852.794,"[0.0, 5.610057285853794, -2.159999999999998, -1.0]",5.610057285853794,2.857142857142857,5.610057285853794,2.159999999999998,0,1,0,49.707076124846935,5610055.125852794,216,1,0
197,47,25,0,0,0,5251026368347.215,"[0.0, 5.251028878348214, -2.5099999999999905, -1.0]",5.251028878348214,2.857142857142857,5.251028878348214,2.5099999999999905,0,1,0,46.25624763965607,5251026.368347215,251,1,0
