generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
166,4,3,0,1,1,59999982309999.0,"[0.0, 60.0, -17.689999999999966, -1.0]",60.0,57.14285714285714,60.0,17.689999999999966,0,1,0,667.2541813999414,59999982.309999,1769,1,0
166,5,9,0,0,1,59999981319999.0,"[0.0, 60.0, -18.68000000000012, -1.0]",60.0,57.14285714285714,60.0,18.68000000000012,0,1,0,651.5939434617758,59999981.319999,1868,1,0
166,6,25,0,0,1,59999980519999.0,"[0.0, 60.0, -19.480000000000246, -1.0]",60.0,57.14285714285714,60.0,19.480000000000246,0,1,0,652.3246937841177,59999980.519999,1948,1,0
166,7,17,0,0,1,59999980169999.0,"[0.0, 60.0, -19.8300000000003, -1.0]",60.0,57.14285714285714,60.0,19.8300000000003,0,1,0,667.463506154716,59999980.169999,1983,1,0
166,8,37,0,0,1,59999980089999.0,"[0.0, 60.0, -19.910000000000313, -1.0]",60.0,57.14285714285714,60.0,19.910000000000313,0,1,0,662.2103593274951,59999980.089999,1991,1,0
166,9,31,0,0,1,59999980049999.0,"[0.0, 60.0, -19.95000000000032, -1.0]",60.0,57.14285714285714,60.0,19.95000000000032,0,1,0,649.9335624277592,59999980.049999,1995,1,0
166,10,33,0,0,1,59999979679999.0,"[0.0, 60.0, -20.320000000000377, -1.0]",60.0,57.14285714285714,60.0,20.320000000000377,0,1,0,663.2198977023363,59999979.679999,2032,1,0
166,11,5,0,0,1,59999978099999.0,"[0.0, 60.0, -21.900000000000624, -1.0]",60.0,57.14285714285714,60.0,21.900000000000624,0,1,0,666.5669544413686,59999978.099999,2190,1,0
166,12,19,0,0,1,59999977889999.0,"[0.0, 60.0, -22.110000000000657, -1.0]",60.0,57.14285714285714,60.0,22.110000000000657,0,1,0,671.6935608312488,59999977.889999,2211,1,0
166,13,41,0,0,1,59999977629999.0,"[0.0, 60.0, -22.370000000000697, -1.0]",60.0,57.14285714285714,60.0,22.370000000000697,0,1,0,655.9946126043797,59999977.629999,2237,1,0
166,14,20,0,0,1,59999977279999.0,"[0.0, 60.0, -22.720000000000752, -1.0]",60.0,57.14285714285714,60.0,22.720000000000752,0,1,0,661.1227985098958,59999977.279999,2272,1,0
166,15,38,0,0,1,59999975609999.0,"[0.0, 60.0, -24.390000000001013, -1.0]",60.0,57.14285714285714,60.0,24.390000000001013,0,1,0,635.3615120686591,59999975.609999,2439,1,0
166,16,8,0,0,1,59999973479999.0,"[0.0, 60.0, -26.520000000001346, -1.0]",60.0,57.14285714285714,60.0,26.520000000001346,0,1,0,668.6132385656238,59999973.479999,2652,1,0
166,17,10,0,0,0,59866548839833.07,"[0.0, 59.86657705983407, -28.220000000001612, -1.0]",59.86657705983407,57.14285714285714,59.86657705983407,28.220000000001612,0,1,0,627.2733071148396,59866548.83983307,2822,1,0
166,18,24,0,0,0,59813540466976.74,"[0.0, 59.813565596977746, -25.13000000000113, -1.0]",59.813565596977746,57.14285714285714,59.813565596977746,25.13000000000113,0,1,0,658.2870052307844,59813540.46697674,2513,1,0
166,19,13,0,0,0,55091656519643.26,"[0.0, 55.091675349644255, -18.830000000000144, -1.0]",55.091675349644255,54.285714285714285,55.091675349644255,18.830000000000144,0,1,0,591.391470067203,55091656.519643255,1883,1,0
166,20,40,0,0,0,54707964194315.414,"[0.0, 54.70798492431641, -20.73000000000044, -1.0]",54.70798492431641,54.285714285714285,54.70798492431641,20.73000000000044,0,1,0,619.5070439577103,54707964.19431541,2073,1,0
166,21,45,0,0,0,54407047119651.62,"[0.0, 54.40707342965262, -26.310000000001313, -1.0]",54.40707342965262,54.285714285714285,54.40707342965262,26.310000000001313,0,1,0,577.6574725657701,54407047.119651616,2631,1,0
166,22,22,0,0,0,52767107799944.195,"[0.0, 52.767137799944194, -30.00000000000189, -0.0]",52.767137799944194,51.42857142857142,52.767137799944194,30.00000000000189,0,0,1,534.2808857243508,52767107.79994419,3000,0,1
166,23,32,0,0,0,29473187142567.812,"[0.0, 29.473206172568812, -19.030000000000175, -1.0]",29.473206172568812,28.57142857142857,29.473206172568812,19.030000000000175,0,1,0,291.93246354752046,29473187.142567813,1903,1,0
166,24,30,0,0,0,27673572195927.77,"[0.0, 27.67358555592877, -13.35999999999976, -1.0]",27.67358555592877,25.71428571428571,27.67358555592877,13.35999999999976,0,1,0,270.8622601404786,27673572.19592777,1336,1,0
166,25,14,0,0,0,27142847479200.75,"[0.0, 27.14285790920175, -10.429999999999822, -1.0]",27.14285790920175,25.71428571428571,27.14285790920175,10.429999999999822,0,1,0,264.1689154356718,27142847.47920075,1043,1,0
166,26,42,0,0,0,22463926232136.277,"[0.0, 22.463934762137278, -8.529999999999863, -1.0]",22.463934762137278,20.0,22.463934762137278,8.529999999999863,0,1,0,197.60920368134975,22463926.232136276,853,1,0
166,27,39,0,0,0,22249284216134.6,"[0.0, 22.2492926461356, -8.429999999999865, -1.0]",22.2492926461356,20.0,22.2492926461356,8.429999999999865,0,1,0,200.5875301733613,22249284.2161346,843,1,0
166,28,15,0,0,0,21555682415379.86,"[0.0, 21.55569076538086, -8.349999999999866, -1.0]",21.55569076538086,20.0,21.55569076538086,8.349999999999866,0,1,0,196.46905920654535,21555682.41537986,835,1,0
166,29,27,0,0,0,21200700671327.125,"[0.0, 21.200714111328125, -13.439999999999758, -1.0]",21.200714111328125,20.0,21.200714111328125,13.439999999999758,0,1,0,184.89938692562282,21200700.671327125,1344,1,0
166,30,28,0,0,0,21059427178094.703,"[0.0, 21.059436798095703, -9.61999999999984, -1.0]",21.059436798095703,20.0,21.059436798095703,9.61999999999984,0,1,0,197.18595928698778,21059427.178094704,962,1,0
166,31,47,0,0,0,20594880939438.176,"[0.0, 20.594891139439177, -10.199999999999827, -1.0]",20.594891139439177,20.0,20.594891139439177,10.199999999999827,0,1,0,195.63607636094093,20594880.939438175,1020,1,0
166,32,23,0,0,0,17063503529731.143,"[0.0, 17.063511439732142, -7.909999999999876, -1.0]",17.063511439732142,14.285714285714285,17.063511439732142,7.909999999999876,0,1,0,157.7365266084671,17063503.529731143,791,1,0
166,33,18,0,0,0,16712012544108.934,"[0.0, 16.712019784109934, -7.23999999999989, -1.0]",16.712019784109934,14.285714285714285,16.712019784109934,7.23999999999989,0,1,0,152.658498801291,16712012.544108933,724,1,0
166,34,44,0,0,0,16692574126756.812,"[0.0, 16.692581176757812, -7.049999999999894, -1.0]",16.692581176757812,14.285714285714285,16.692581176757812,7.049999999999894,0,1,0,143.6092188358307,16692574.126756813,705,1,0
166,35,43,0,0,0,16539827978673.664,"[0.0, 16.539835248674663, -7.269999999999889, -1.0]",16.539835248674663,14.285714285714285,16.539835248674663,7.269999999999889,0,1,0,142.2212746143341,16539827.978673665,727,1,0
166,36,12,0,0,0,16530596651290.854,"[0.0, 16.530603681291854, -7.0299999999998946, -1.0]",16.530603681291854,14.285714285714285,16.530603681291854,7.0299999999998946,0,1,0,146.84286530315876,16530596.651290854,703,1,0
166,37,6,0,0,0,16407387059178.688,"[0.0, 16.407394409179688, -7.349999999999888, -1.0]",16.407394409179688,14.285714285714285,16.407394409179688,7.349999999999888,0,1,0,149.57116698473692,16407387.059178688,735,1,0
166,38,16,0,0,0,16394578975068.754,"[0.0, 16.394593375069753, -14.399999999999737, -1.0]",16.394593375069753,14.285714285714285,16.394593375069753,14.399999999999737,0,1,0,141.77838034034357,16394578.975068754,1440,1,0
166,39,26,0,0,0,16263901616315.965,"[0.0, 16.263907296316965, -5.679999999999923, -1.0]",16.263907296316965,14.285714285714285,16.263907296316965,5.679999999999923,0,1,0,144.59229052066803,16263901.616315965,568,1,0
166,40,35,0,0,0,11328505899293.086,"[0.0, 11.328511919294085, -6.019999999999916, -1.0]",11.328511919294085,8.571428571428571,11.328511919294085,6.019999999999916,0,1,0,109.49265164136887,11328505.899293086,602,1,0
166,41,21,0,0,0,11155313123866.188,"[0.0, 11.155319213867188, -6.089999999999915, -1.0]",11.155319213867188,8.571428571428571,11.155319213867188,6.089999999999915,0,1,0,101.61909561604261,11155313.123866187,609,1,0
166,42,7,0,0,0,11143780124205.195,"[0.0, 11.143785204206194, -5.079999999999936, -1.0]",11.143785204206194,8.571428571428571,11.143785204206194,5.079999999999936,0,1,0,98.8588563427329,11143780.124205194,508,1,0
166,43,29,0,0,0,10811084376967.47,"[0.0, 10.81108910696847, -4.729999999999944, -1.0]",10.81108910696847,8.571428571428571,10.81108910696847,4.729999999999944,0,1,0,102.67767182737589,10811084.376967471,473,1,0
166,44,34,0,0,0,8297710358267.694,"[0.0, 8.297715868268694, -5.509999999999927, -1.0]",8.297715868268694,5.714285714285714,8.297715868268694,5.509999999999927,0,1,0,62.941118240356445,8297710.358267695,551,1,0
166,45,36,0,0,0,5767807136488.956,"[0.0, 5.767811366489956, -4.229999999999954, -1.0]",5.767811366489956,5.714285714285714,5.767811366489956,4.229999999999954,0,1,0,56.10284771770239,5767807.136488956,423,1,0
166,46,46,0,0,0,5762291514156.366,"[0.0, 5.762296404157366, -4.88999999999994, -1.0]",5.762296404157366,5.714285714285714,5.762296404157366,4.88999999999994,0,1,0,57.27504803240299,5762291.514156366,489,1,0
166,47,4,0,0,0,5632223246533.598,"[0.0, 5.632226126534598, -2.8799999999999826, -1.0]",5.632226126534598,2.857142857142857,5.632226126534598,2.8799999999999826,0,1,0,51.15524370223284,5632223.246533598,288,1,0
166,48,11,0,0,0,4727655092638.509,"[0.0, 4.727663312639509, -8.21999999999987, -1.0]",4.727663312639509,2.857142857142857,4.727663312639509,8.21999999999987,0,1,0,45.467498257014086,4727655.092638508,822,1,0
167,1,0,0,1,1,70548703314940.97,"[0.0, 70.54872832494196, -25.01000000000111, -1.0]",70.54872832494196,68.57142857142857,70.54872832494196,25.01000000000111,0,1,0,866.4981829747558,70548703.31494097,2501,1,0
167,2,21,0,1,1,68571398571428.57,"[0.0, 68.57142857142857, -30.00000000000189, -0.0]",68.57142857142857,65.71428571428571,68.57142857142857,30.00000000000189,0,0,1,761.0567409433424,68571398.57142857,3000,0,1
167,3,1,0,1,1,63276631464146.2,"[0.0, 63.2766614641462, -30.00000000000189, -0.0]",63.2766614641462,62.857142857142854,63.2766614641462,30.00000000000189,0,0,1,716.7520860326476,63276631.464146204,3000,0,1
167,4,2,0,1,1,60466417983755.45,"[0.0, 60.466445423756454, -27.44000000000149, -1.0]",60.466445423756454,60.0,60.466445423756454,27.44000000000149,0,1,0,674.8612014949322,60466417.983755454,2744,1,0
167,5,3,0,0,1,59999982309999.0,"[0.0, 60.0, -17.689999999999966, -1.0]",60.0,57.14285714285714,60.0,17.689999999999966,0,1,0,667.2541813999414,59999982.309999,1769,1,0
167,6,28,0,0,1,59999981469999.0,"[0.0, 60.0, -18.530000000000097, -1.0]",60.0,57.14285714285714,60.0,18.530000000000097,0,1,0,664.0706106871367,59999981.469999,1853,1,0
167,7,20,0,0,1,59999980309999.0,"[0.0, 60.0, -19.69000000000028, -1.0]",60.0,57.14285714285714,60.0,19.69000000000028,0,1,0,663.758048646152,59999980.309999,1969,1,0
167,8,31,0,0,1,59999979039999.0,"[0.0, 60.0, -20.960000000000477, -1.0]",60.0,57.14285714285714,60.0,20.960000000000477,0,1,0,669.2409751340747,59999979.039999,2096,1,0
167,9,4,0,0,1,59999977759999.0,"[0.0, 60.0, -22.240000000000677, -1.0]",60.0,57.14285714285714,60.0,22.240000000000677,0,1,0,686.5762119218707,59999977.759999,2224,1,0
167,10,24,0,0,1,59999977139999.0,"[0.0, 60.0, -22.860000000000774, -1.0]",60.0,57.14285714285714,60.0,22.860000000000774,0,1,0,655.0078792646527,59999977.139999,2286,1,0
167,11,18,0,0,1,59999974719999.0,"[0.0, 60.0, -25.280000000001152, -1.0]",60.0,57.14285714285714,60.0,25.280000000001152,0,1,0,643.9021666422486,59999974.719999,2528,1,0
167,12,30,0,0,1,59968687031219.81,"[0.0, 59.96871410122081, -27.070000000001432, -1.0]",59.96871410122081,57.14285714285714,59.96871410122081,27.070000000001432,0,1,0,642.3593100951985,59968687.03121981,2707,1,0
167,13,10,0,0,1,59966311148935.04,"[0.0, 59.96633263893604, -21.49000000000056, -1.0]",59.96633263893604,57.14285714285714,59.96633263893604,21.49000000000056,0,1,0,642.5564292147756,59966311.14893504,2149,1,0
167,14,36,0,0,1,59909100006237.37,"[0.0, 59.90912466623837, -24.660000000001055, -1.0]",59.90912466623837,57.14285714285714,59.90912466623837,24.660000000001055,0,1,0,630.3262028694153,59909100.006237365,2466,1,0
167,15,34,0,0,1,59832732858104.945,"[0.0, 59.832755578105946, -22.720000000000752, -1.0]",59.832755578105946,57.14285714285714,59.832755578105946,22.720000000000752,0,1,0,638.8201525956392,59832732.858104944,2272,1,0
167,16,27,0,0,1,56462405041155.13,"[0.0, 56.46243504115513, -30.00000000000189, -0.0]",56.46243504115513,54.285714285714285,56.46243504115513,30.00000000000189,0,0,1,616.121953619644,56462405.04115513,3000,0,1
167,17,13,0,0,0,54983138276355.03,"[0.0, 54.98316083635603, -22.560000000000727, -1.0]",54.98316083635603,54.285714285714285,54.98316083635603,22.560000000000727,0,1,0,612.8862387761474,54983138.27635503,2256,1,0
167,18,41,0,0,0,42735331152634.414,"[0.0, 42.73535347263542, -22.32000000000069, -1.0]",42.73535347263542,40.0,42.73535347263542,22.32000000000069,0,1,0,443.7322254367173,42735331.15263441,2232,1,0
167,19,8,0,0,0,39851052469181.484,"[0.0, 39.85106876918248, -16.29999999999975, -1.0]",39.85106876918248,37.142857142857146,39.85106876918248,16.29999999999975,0,1,0,426.43645168095827,39851052.469181485,1630,1,0
167,20,37,0,0,0,37680217226664.74,"[0.0, 37.68023354666574, -16.31999999999975, -1.0]",37.68023354666574,37.142857142857146,37.68023354666574,16.31999999999975,0,1,0,401.2313896343112,37680217.226664744,1632,1,0
167,21,44,0,0,0,29999987963654.387,"[0.0, 29.999999233655387, -11.269999999999804, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,11.269999999999804,0,1,0,299.2475873827934,29999987.963654388,1127,1,0
167,22,7,0,0,0,29999987443654.387,"[0.0, 29.999999233655387, -11.789999999999793, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,11.789999999999793,0,1,0,296.88876121491194,29999987.44365439,1179,1,0
167,23,9,0,0,0,29999982813654.387,"[0.0, 29.999999233655387, -16.419999999999767, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,16.419999999999767,0,1,0,298.47058049426414,29999982.813654386,1642,1,0
167,24,15,0,0,0,29552362167061.34,"[0.0, 29.55237744706234, -15.279999999999719, -1.0]",29.55237744706234,28.57142857142857,29.55237744706234,15.279999999999719,0,1,0,298.7007673047483,29552362.16706134,1528,1,0
167,25,16,0,0,0,22647538180665.85,"[0.0, 22.64754704066685, -8.859999999999856, -1.0]",22.64754704066685,20.0,22.64754704066685,8.859999999999856,0,1,0,204.99633137881756,22647538.18066585,886,1,0
167,26,42,0,0,0,22323451800113.395,"[0.0, 22.323461260114396, -9.459999999999843, -1.0]",22.323461260114396,20.0,22.323461260114396,9.459999999999843,0,1,0,206.2051431313157,22323451.800113395,946,1,0
167,27,33,0,0,0,21672626859625.113,"[0.0, 21.672635759626115, -8.899999999999855, -1.0]",21.672635759626115,20.0,21.672635759626115,8.899999999999855,0,1,0,201.68130566179752,21672626.859625112,890,1,0
167,28,47,0,0,0,21359950028680.64,"[0.0, 21.35995864868164, -8.61999999999986, -1.0]",21.35995864868164,20.0,21.35995864868164,8.61999999999986,0,1,0,194.59347439557314,21359950.02868064,862,1,0
167,29,5,0,0,0,21336372114795.316,"[0.0, 21.336381094796316, -8.979999999999853, -1.0]",21.336381094796316,20.0,21.336381094796316,8.979999999999853,0,1,0,199.7415561452508,21336372.114795316,898,1,0
167,30,39,0,0,0,21208590455531.92,"[0.0, 21.208599635532924, -9.179999999999849, -1.0]",21.208599635532924,20.0,21.208599635532924,9.179999999999849,0,1,0,197.03340455144644,21208590.45553192,918,1,0
167,31,43,0,0,0,21013731019636.277,"[0.0, 21.013739449637278, -8.429999999999865, -1.0]",21.013739449637278,20.0,21.013739449637278,8.429999999999865,0,1,0,192.80755867809057,21013731.019636277,843,1,0
167,32,35,0,0,0,20947821295237.56,"[0.0, 20.947829655238557, -8.359999999999866, -1.0]",20.947829655238557,20.0,20.947829655238557,8.359999999999866,0,1,0,189.61112055182457,20947821.29523756,836,1,0
167,33,17,0,0,0,17717189022303.688,"[0.0, 17.717208862304688, -19.840000000000302, -1.0]",17.717208862304688,17.142857142857142,17.717208862304688,19.840000000000302,0,1,0,186.84092242180486,17717189.02230369,1984,1,0
167,34,23,0,0,0,17182442290040.854,"[0.0, 17.182459150041854, -16.859999999999836, -1.0]",17.182459150041854,17.142857142857142,17.182459150041854,16.859999999999836,0,1,0,156.69447178256087,17182442.290040854,1686,1,0
167,35,11,0,0,0,16918703861095.541,"[0.0, 16.91871098109654, -7.119999999999893, -1.0]",16.91871098109654,14.285714285714285,16.91871098109654,7.119999999999893,0,1,0,151.58213115483522,16918703.86109554,712,1,0
167,36,29,0,0,0,15537707096993.977,"[0.0, 15.537714276994977, -7.179999999999891, -1.0]",15.537714276994977,14.285714285714285,15.537714276994977,7.179999999999891,0,1,0,149.97761637717485,15537707.096993977,718,1,0
167,37,6,0,0,0,14457899120283.598,"[0.0, 14.457909720284597, -10.599999999999818, -1.0]",14.457909720284597,14.285714285714285,14.457909720284597,10.599999999999818,0,1,0,109.52806366677396,14457899.120283598,1060,1,0
167,38,32,0,0,0,11580864422116.744,"[0.0, 11.580870492117745, -6.069999999999915, -1.0]",11.580870492117745,11.428571428571429,11.580870492117745,6.069999999999915,0,1,0,112.34328248351812,11580864.422116743,607,1,0
167,39,46,0,0,0,11579189654887.395,"[0.0, 11.579197474888394, -7.819999999999878, -1.0]",11.579197474888394,11.428571428571429,11.579197474888394,7.819999999999878,0,1,0,107.20774743705988,11579189.654887395,782,1,0
167,40,38,0,0,0,11564684306142.975,"[0.0, 11.564690726143974, -6.419999999999908, -1.0]",11.564690726143974,11.428571428571429,11.564690726143974,6.419999999999908,0,1,0,116.02419520914555,11564684.306142975,642,1,0
167,41,19,0,0,0,11487916528023.555,"[0.0, 11.487928118024554, -11.589999999999797, -1.0]",11.487928118024554,11.428571428571429,11.487928118024554,11.589999999999797,0,1,0,108.66391591318097,11487916.528023554,1159,1,0
167,42,26,0,0,0,11456642070445.43,"[0.0, 11.456647600446429, -5.5299999999999265, -1.0]",11.456647600446429,11.428571428571429,11.456647600446429,5.5299999999999265,0,1,0,102.8120445087552,11456642.07044543,553,1,0
167,43,45,0,0,0,11323739582062.336,"[0.0, 11.323751722063337, -12.139999999999786, -1.0]",11.323751722063337,8.571428571428571,11.323751722063337,12.139999999999786,0,1,0,111.33788353453565,11323739.582062336,1214,1,0
167,44,25,0,0,0,11141023283038.898,"[0.0, 11.1410277230399, -4.43999999999995, -1.0]",11.1410277230399,8.571428571428571,11.1410277230399,4.43999999999995,0,1,0,101.63043939322233,11141023.2830389,444,1,0
167,45,40,0,0,0,10680421656052.291,"[0.0, 10.680430276053292, -8.61999999999986, -1.0]",10.680430276053292,8.571428571428571,10.680430276053292,8.61999999999986,0,1,0,102.04748198390007,10680421.656052291,862,1,0
167,46,14,0,0,0,4806757835225.004,"[0.0, 4.806763785226004, -5.949999999999918, -1.0]",4.806763785226004,2.857142857142857,4.806763785226004,5.949999999999918,0,1,0,45.534271728247404,4806757.835225004,595,1,0
167,47,22,0,0,0,3730064271569.87,"[0.0, 3.73007093157087, -6.659999999999902, -1.0]",3.73007093157087,2.857142857142857,3.73007093157087,6.659999999999902,0,1,0,27.274897411931306,3730064.27156987,666,1,0
167,48,12,0,0,0,3011463149806.4775,"[0.0, 3.0114691598074774, -6.009999999999916, -1.0]",3.0114691598074774,2.857142857142857,3.0114691598074774,6.009999999999916,0,1,0,18.447709001004114,3011463.1498064776,601,1,0
168,1,0,0,1,1,70548703314940.97,"[0.0, 70.54872832494196, -25.01000000000111, -1.0]",70.54872832494196,68.57142857142857,70.54872832494196,25.01000000000111,0,1,0,866.4981829747558,70548703.31494097,2501,1,0
168,2,1,0,1,1,68571398571428.57,"[0.0, 68.57142857142857, -30.00000000000189, -0.0]",68.57142857142857,65.71428571428571,68.57142857142857,30.00000000000189,0,0,1,761.0567409433424,68571398.57142857,3000,0,1
168,3,31,0,1,1,68547700007401.47,"[0.0, 68.54773000740147, -30.00000000000189, -0.0]",68.54773000740147,65.71428571428571,68.54773000740147,30.00000000000189,0,0,1,778.4266257933923,68547700.00740147,3000,0,1
168,4,2,0,1,1,63276631464146.2,"[0.0, 63.2766614641462, -30.00000000000189, -0.0]",63.2766614641462,62.857142857142854,63.2766614641462,30.00000000000189,0,0,1,716.7520860326476,63276631.464146204,3000,0,1
168,5,3,0,0,1,60466417983755.45,"[0.0, 60.466445423756454, -27.44000000000149, -1.0]",60.466445423756454,60.0,60.466445423756454,27.44000000000149,0,1,0,674.8612014949322,60466417.983755454,2744,1,0
168,6,38,0,0,1,59999981269999.0,"[0.0, 60.0, -18.73000000000013, -1.0]",60.0,57.14285714285714,60.0,18.73000000000013,0,1,0,647.2549959942698,59999981.269999,1873,1,0
168,7,32,0,0,1,59999979529999.0,"[0.0, 60.0, -20.4700000000004, -1.0]",60.0,57.14285714285714,60.0,20.4700000000004,0,1,0,653.8623826876283,59999979.529999,2047,1,0
168,8,30,0,0,1,59999978749999.0,"[0.0, 60.0, -21.250000000000522, -1.0]",60.0,57.14285714285714,60.0,21.250000000000522,0,1,0,655.729193277657,59999978.749999,2125,1,0
168,9,5,0,0,1,59999978089999.0,"[0.0, 60.0, -21.910000000000625, -1.0]",60.0,57.14285714285714,60.0,21.910000000000625,0,1,0,660.2729075923562,59999978.089999,2191,1,0
168,10,13,0,0,1,59999977749999.0,"[0.0, 60.0, -22.25000000000068, -1.0]",60.0,57.14285714285714,60.0,22.25000000000068,0,1,0,641.4098585769534,59999977.749999,2225,1,0
168,11,8,0,0,1,59999976839999.0,"[0.0, 60.0, -23.16000000000082, -1.0]",60.0,57.14285714285714,60.0,23.16000000000082,0,1,0,680.3665414378047,59999976.839999,2316,1,0
168,12,23,0,0,1,59999974949999.0,"[0.0, 60.0, -25.050000000001116, -1.0]",60.0,57.14285714285714,60.0,25.050000000001116,0,1,0,660.7313227057457,59999974.949999,2505,1,0
168,13,42,0,0,1,59851204279158.92,"[0.0, 59.85123089915992, -26.62000000000136, -1.0]",59.85123089915992,57.14285714285714,59.85123089915992,26.62000000000136,0,1,0,630.9434485062957,59851204.27915892,2662,1,0
168,14,29,0,0,1,59750391107343.72,"[0.0, 59.75041750734472, -26.400000000001327, -1.0]",59.75041750734472,57.14285714285714,59.75041750734472,26.400000000001327,0,1,0,632.7418662235141,59750391.10734372,2640,1,0
168,15,26,0,0,1,54981689641394.09,"[0.0, 54.98171125139509, -21.61000000000058, -1.0]",54.98171125139509,54.285714285714285,54.98171125139509,21.61000000000058,0,1,0,604.3305715247989,54981689.64139409,2161,1,0
168,16,16,0,0,1,54961165510105.02,"[0.0, 54.96118818010602, -22.670000000000744, -1.0]",54.96118818010602,54.285714285714285,54.96118818010602,22.670000000000744,0,1,0,588.2280283421278,54961165.51010502,2267,1,0
168,17,9,0,0,0,54894996896465.234,"[0.0, 54.89501680646624, -19.910000000000313, -1.0]",54.89501680646624,54.285714285714285,54.89501680646624,19.910000000000313,0,1,0,599.9600172266364,54894996.896465234,1991,1,0
168,18,35,0,0,0,54315948129813.445,"[0.0, 54.315967559814446, -19.430000000000238, -1.0]",54.315967559814446,54.285714285714285,54.315967559814446,19.430000000000238,0,1,0,602.6927907764912,54315948.12981345,1943,1,0
168,19,10,0,0,0,51138749931893.14,"[0.0, 51.13877993189314, -30.00000000000189, -0.0]",51.13877993189314,48.57142857142857,51.13877993189314,30.00000000000189,0,0,1,511.99652921408415,51138749.93189314,3000,0,1
168,20,22,0,0,0,29999985983654.387,"[0.0, 29.999999233655387, -13.249999999999762, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,13.249999999999762,0,1,0,297.3478025123477,29999985.983654387,1325,1,0
168,21,34,0,0,0,27438065982219.605,"[0.0, 27.438077172220606, -11.189999999999806, -1.0]",27.438077172220606,25.71428571428571,27.438077172220606,11.189999999999806,0,1,0,270.94080525636673,27438065.982219607,1119,1,0
168,22,17,0,0,0,23240599304493.78,"[0.0, 23.240609644494782, -10.339999999999824, -1.0]",23.240609644494782,22.857142857142858,23.240609644494782,10.339999999999824,0,1,0,211.0349183678627,23240599.30449378,1034,1,0
168,23,45,0,0,0,22651036353015.184,"[0.0, 22.651045663016184, -9.309999999999846, -1.0]",22.651045663016184,20.0,22.651045663016184,9.309999999999846,0,1,0,209.5677843913436,22651036.353015184,931,1,0
168,24,40,0,0,0,22269188781509.88,"[0.0, 22.26919719151088, -8.409999999999865, -1.0]",22.26919719151088,20.0,22.26919719151088,8.409999999999865,0,1,0,201.72330518066883,22269188.78150988,841,1,0
168,25,11,0,0,0,21928640757472.496,"[0.0, 21.928648267473495, -7.509999999999884, -1.0]",21.928648267473495,20.0,21.928648267473495,7.509999999999884,0,1,0,191.47099822759628,21928640.757472496,751,1,0
168,26,41,0,0,0,21689278393189.57,"[0.0, 21.68928691319057, -8.519999999999863, -1.0]",21.68928691319057,20.0,21.68928691319057,8.519999999999863,0,1,0,192.28693675994873,21689278.39318957,852,1,0
168,27,19,0,0,0,21642637829549.78,"[0.0, 21.64264678955078, -8.959999999999853, -1.0]",21.64264678955078,20.0,21.64264678955078,8.959999999999853,0,1,0,195.77374038100243,21642637.829549782,896,1,0
168,28,21,0,0,0,21503153994032.203,"[0.0, 21.503162384033203, -8.389999999999866, -1.0]",21.503162384033203,20.0,21.503162384033203,8.389999999999866,0,1,0,188.64847565442324,21503153.994032204,839,1,0
168,29,27,0,0,0,21150301116529.41,"[0.0, 21.15030833653041, -7.2199999999998905, -1.0]",21.15030833653041,20.0,21.15030833653041,7.2199999999998905,0,1,0,187.77181504666805,21150301.11652941,722,1,0
168,30,36,0,0,0,21027954180869.535,"[0.0, 21.027962820870535, -8.63999999999986, -1.0]",21.027962820870535,20.0,21.027962820870535,8.63999999999986,0,1,0,190.72118085622787,21027954.180869535,864,1,0
168,31,14,0,0,0,20782421521367.582,"[0.0, 20.78242983136858, -8.309999999999867, -1.0]",20.78242983136858,20.0,20.78242983136858,8.309999999999867,0,1,0,192.43532138317823,20782421.521367583,831,1,0
168,32,28,0,0,0,20595609661486.164,"[0.0, 20.595621381487163, -11.719999999999795, -1.0]",20.595621381487163,20.0,20.595621381487163,11.719999999999795,0,1,0,187.44668232649565,20595609.661486164,1172,1,0
168,33,18,0,0,0,20100590406461.05,"[0.0, 20.100599016462052, -8.60999999999986, -1.0]",20.100599016462052,20.0,20.100599016462052,8.60999999999986,0,1,0,187.7612822651863,20100590.406461053,861,1,0
168,34,24,0,0,0,16299093263375.115,"[0.0, 16.299100603376115, -7.339999999999888, -1.0]",16.299100603376115,14.285714285714285,16.299100603376115,7.339999999999888,0,1,0,151.60574455559254,16299093.263375115,734,1,0
168,35,39,0,0,0,16234554035208.264,"[0.0, 16.234561375209264, -7.339999999999888, -1.0]",16.234561375209264,14.285714285714285,16.234561375209264,7.339999999999888,0,1,0,153.18048891425133,16234554.035208264,734,1,0
168,36,12,0,0,0,14970975922942.639,"[0.0, 14.970981052943639, -5.129999999999935, -1.0]",14.970981052943639,14.285714285714285,14.970981052943639,5.129999999999935,0,1,0,130.86503116041422,14970975.922942638,513,1,0
