generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
273,9,27,0,0,1,99.18348083701032,"[0.0, 99.18348083701032]",99.18348083701032,97.14285714285714,99.18348083701032,30.00000000000189,0,0,1,1199.4625369086862,9.918348083701032e-05,3000,0,1
273,10,47,0,0,1,98.98728561231896,"[0.0, 98.98728561231896]",98.98728561231896,97.14285714285714,98.98728561231896,30.00000000000189,0,0,1,1148.7118684574962,9.898728561231896e-05,3000,0,1
273,11,34,0,0,1,77.96931675502232,"[0.0, 77.96931675502232]",77.96931675502232,77.14285714285715,77.96931675502232,19.50000000000025,0,1,0,907.1850566491485,7.796931675502232e-05,1950,1,0
273,12,35,0,0,1,67.97820170118781,"[0.0, 67.97820170118781]",67.97820170118781,65.71428571428571,67.97820170118781,16.269999999999744,0,1,0,769.4838567599654,6.797820170118781e-05,1627,1,0
273,13,39,0,0,1,66.49038000708039,"[0.0, 66.49038000708039]",66.49038000708039,65.71428571428571,66.49038000708039,20.66000000000043,0,1,0,749.6233205869794,6.649038000708039e-05,2066,1,0
273,14,11,0,0,1,65.76202390017251,"[0.0, 65.76202390017251]",65.76202390017251,65.71428571428571,65.76202390017251,17.409999999999922,0,1,0,721.8548196703196,6.57620239001725e-05,1741,1,0
273,15,13,0,0,1,63.32465580531529,"[0.0, 63.32465580531529]",63.32465580531529,62.857142857142854,63.32465580531529,30.00000000000189,0,0,1,678.2547366134822,6.332465580531529e-05,3000,0,1
273,16,16,0,0,1,60.0,"[0.0, 60.0]",60.0,57.14285714285714,60.0,18.210000000000047,0,1,0,646.1927695646882,6e-05,1821,1,0
273,17,20,0,0,0,60.0,"[0.0, 60.0]",60.0,57.14285714285714,60.0,13.889999999999748,0,1,0,687.4903834536672,6e-05,1389,1,0
273,18,21,0,0,0,60.0,"[0.0, 60.0]",60.0,57.14285714285714,60.0,16.259999999999742,0,1,0,644.4584152325988,6e-05,1626,1,0
273,19,33,0,0,0,60.0,"[0.0, 60.0]",60.0,57.14285714285714,60.0,16.599999999999795,0,1,0,626.987477555871,6e-05,1660,1,0
273,20,44,0,0,0,60.0,"[0.0, 60.0]",60.0,57.14285714285714,60.0,18.010000000000016,0,1,0,661.2825456187129,6e-05,1801,1,0
273,21,25,0,0,0,21.77903311593192,"[0.0, 21.77903311593192]",21.77903311593192,20.0,21.77903311593192,7.71999999999988,0,1,0,191.12492048740387,2.177903311593192e-05,772,1,0
273,22,22,0,0,0,21.647466932024276,"[0.0, 21.647466932024276]",21.647466932024276,20.0,21.647466932024276,7.749999999999879,0,1,0,189.34307040274143,2.1647466932024277e-05,775,1,0
273,23,12,0,0,0,21.629295349121094,"[0.0, 21.629295349121094]",21.629295349121094,20.0,21.629295349121094,7.459999999999885,0,1,0,190.72052653878927,2.1629295349121095e-05,746,1,0
273,24,32,0,0,0,21.617145538330078,"[0.0, 21.617145538330078]",21.617145538330078,20.0,21.617145538330078,7.799999999999878,0,1,0,191.11186288297176,2.161714553833008e-05,780,1,0
273,25,5,0,0,0,21.4687865121024,"[0.0, 21.4687865121024]",21.4687865121024,20.0,21.4687865121024,7.4999999999998845,0,1,0,188.37327758967876,2.14687865121024e-05,750,1,0
273,26,46,0,0,0,21.17572784423828,"[0.0, 21.17572784423828]",21.17572784423828,20.0,21.17572784423828,6.809999999999899,0,1,0,187.43757197260857,2.1175727844238282e-05,681,1,0
273,27,4,0,0,0,20.73885781424386,"[0.0, 20.73885781424386]",20.73885781424386,20.0,20.73885781424386,7.269999999999889,0,1,0,191.05712513625622,2.0738857814243863e-05,727,1,0
273,28,17,0,0,0,20.39008549281529,"[0.0, 20.39008549281529]",20.39008549281529,20.0,20.39008549281529,6.449999999999907,0,1,0,185.23029397428036,2.039008549281529e-05,645,1,0
273,29,41,0,0,0,16.875904628208705,"[0.0, 16.875904628208705]",16.875904628208705,14.285714285714285,16.875904628208705,5.269999999999932,0,1,0,144.78610834479332,1.6875904628208704e-05,527,1,0
273,30,28,0,0,0,11.558946881975446,"[0.0, 11.558946881975446]",11.558946881975446,11.428571428571429,11.558946881975446,6.999999999999895,0,1,0,109.39609281718731,1.1558946881975446e-05,700,1,0
273,31,36,0,0,0,11.23589379446847,"[0.0, 11.23589379446847]",11.23589379446847,8.571428571428571,11.23589379446847,5.609999999999925,0,1,0,103.55862419307232,1.123589379446847e-05,561,1,0
273,32,45,0,0,0,11.206384386335099,"[0.0, 11.206384386335099]",11.206384386335099,8.571428571428571,11.206384386335099,6.619999999999903,0,1,0,114.13912188261747,1.12063843863351e-05,662,1,0
273,33,7,0,0,0,11.204163687569753,"[0.0, 11.204163687569753]",11.204163687569753,8.571428571428571,11.204163687569753,5.269999999999932,0,1,0,100.56688799709082,1.1204163687569753e-05,527,1,0
273,34,8,0,0,0,11.103785378592356,"[0.0, 11.103785378592356]",11.103785378592356,8.571428571428571,11.103785378592356,5.759999999999922,0,1,0,104.01369620859623,1.1103785378592356e-05,576,1,0
273,35,14,0,0,0,11.092872619628906,"[0.0, 11.092872619628906]",11.092872619628906,8.571428571428571,11.092872619628906,5.119999999999935,0,1,0,107.84467886388302,1.1092872619628906e-05,512,1,0
273,36,40,0,0,0,10.70857184273856,"[0.0, 10.70857184273856]",10.70857184273856,8.571428571428571,10.70857184273856,6.019999999999916,0,1,0,102.64066445827484,1.0708571842738561e-05,602,1,0
273,37,26,0,0,0,10.452461242675781,"[0.0, 10.452461242675781]",10.452461242675781,8.571428571428571,10.452461242675781,5.37999999999993,0,1,0,96.62173575162888,1.0452461242675782e-05,538,1,0
273,38,37,0,0,0,8.872686113630023,"[0.0, 8.872686113630023]",8.872686113630023,8.571428571428571,8.872686113630023,5.869999999999919,0,1,0,87.74830546230078,8.872686113630023e-06,587,1,0
273,39,31,0,0,0,6.01980481828962,"[0.0, 6.01980481828962]",6.01980481828962,5.714285714285714,6.01980481828962,9.069999999999851,0,1,0,57.71288224015734,6.01980481828962e-06,907,1,0
273,40,23,0,0,0,5.8939089093889505,"[0.0, 5.8939089093889505]",5.8939089093889505,5.714285714285714,5.8939089093889505,3.049999999999979,0,1,0,55.9179158359766,5.89390890938895e-06,305,1,0
273,41,29,0,0,0,5.834132603236608,"[0.0, 5.834132603236608]",5.834132603236608,5.714285714285714,5.834132603236608,3.0799999999999783,0,1,0,54.25158770382404,5.834132603236608e-06,308,1,0
273,42,24,0,0,0,5.804339817592076,"[0.0, 5.804339817592076]",5.804339817592076,5.714285714285714,5.804339817592076,2.849999999999983,0,1,0,52.78113200515509,5.8043398175920764e-06,285,1,0
273,43,18,0,0,0,5.778786795479911,"[0.0, 5.778786795479911]",5.778786795479911,5.714285714285714,5.778786795479911,5.769999999999921,0,1,0,52.16747070706333,5.77878679547991e-06,577,1,0
273,44,42,0,0,0,5.7747105189732135,"[0.0, 5.7747105189732135]",5.7747105189732135,5.714285714285714,5.7747105189732135,2.859999999999983,0,1,0,50.96989766508341,5.774710518973213e-06,286,1,0
273,45,43,0,0,0,5.774051121303014,"[0.0, 5.774051121303014]",5.774051121303014,5.714285714285714,5.774051121303014,2.949999999999981,0,1,0,51.93472504615784,5.774051121303014e-06,295,1,0
273,46,19,0,0,0,5.646367754255023,"[0.0, 5.646367754255023]",5.646367754255023,2.857142857142857,5.646367754255023,2.8899999999999824,0,1,0,51.23913825303316,5.6463677542550225e-06,289,1,0
273,47,38,0,0,0,5.565376281738281,"[0.0, 5.565376281738281]",5.565376281738281,2.857142857142857,5.565376281738281,2.819999999999984,0,1,0,49.59004198014736,5.5653762817382815e-06,282,1,0
273,48,15,0,0,0,5.484777178083148,"[0.0, 5.484777178083148]",5.484777178083148,2.857142857142857,5.484777178083148,2.7399999999999856,0,1,0,48.44677422195673,5.484777178083148e-06,274,1,0
274,1,0,0,1,1,1000100.0,"[1.0, 100.0]",100.0,100.0,100.0,27.080000000001434,1,0,0,1224.865155003965,1.0001,2708,1,0
274,2,1,0,1,1,1000100.0,"[1.0, 100.0]",100.0,100.0,100.0,28.120000000001596,1,0,0,1181.1335009858012,1.0001,2812,1,0
274,3,2,0,1,1,1000100.0,"[1.0, 100.0]",100.0,100.0,100.0,29.510000000001813,1,0,0,1207.140460908413,1.0001,2951,1,0
274,4,3,0,1,1,1000100.0,"[1.0, 100.0]",100.0,100.0,100.0,27.18000000000145,1,0,0,1217.0708696395159,1.0001,2718,1,0
274,5,21,0,0,1,1000100.0,"[1.0, 100.0]",100.0,100.0,100.0,23.29000000000084,1,0,0,1243.145826779306,1.0001,2329,1,0
274,6,23,0,0,1,1000100.0,"[1.0, 100.0]",100.0,100.0,100.0,26.200000000001296,1,0,0,1222.6147226244211,1.0001,2620,1,0
274,7,29,0,0,1,1000100.0,"[1.0, 100.0]",100.0,100.0,100.0,28.060000000001587,1,0,0,1232.0327815264463,1.0001,2806,1,0
274,8,40,0,0,1,1000100.0,"[1.0, 100.0]",100.0,100.0,100.0,27.5100000000015,1,0,0,1210.7109609916806,1.0001,2751,1,0
274,9,41,0,0,1,1000100.0,"[1.0, 100.0]",100.0,100.0,100.0,27.280000000001465,1,0,0,1236.4689182043076,1.0001,2728,1,0
274,10,45,0,0,1,1000100.0,"[1.0, 100.0]",100.0,100.0,100.0,29.080000000001746,1,0,0,1201.6582528203726,1.0001,2908,1,0
274,11,17,0,0,1,82.85714285714286,"[0.0, 82.85714285714286]",82.85714285714286,80.0,82.85714285714286,30.00000000000189,0,0,1,1015.393100887537,8.285714285714286e-05,3000,0,1
274,12,35,0,0,1,78.74913351876394,"[0.0, 78.74913351876394]",78.74913351876394,77.14285714285715,78.74913351876394,19.70000000000028,0,1,0,918.7006777301431,7.874913351876394e-05,1970,1,0
