generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
193,42,31,0,0,0,3798117.6645554313,"[0.0, 3.798119681222098, -2.0166666666666644]",3.798119681222098,2.857142857142857,3.798119681222098,2.0166666666666644,0,1,0,30.183083668351173,3.6700773531797704,121,1,0
193,43,36,0,0,0,3747900.066503906,"[0.0, 3.7479019165039062, -1.8499999999999983]",3.7479019165039062,2.857142857142857,3.7479019165039062,1.8499999999999983,0,1,0,29.76145163178444,3.6304415990435888,111,1,0
193,44,23,0,0,0,3722386.757598586,"[0.0, 3.7223924909319193, -5.733333333333318]",3.7223924909319193,2.857142857142857,3.7223924909319193,5.733333333333318,0,1,0,29.477032591697935,3.3583713269107562,344,1,0
193,45,4,0,0,0,3644668.0422619046,"[0.0, 3.644670758928571, -2.716666666666662]",3.644670758928571,2.857142857142857,3.644670758928571,2.716666666666662,0,1,0,28.812376752495766,3.472183986441799,163,1,0
193,46,29,0,0,0,3503039.7652576263,"[0.0, 3.5030419485909596, -2.1833333333333305]",3.5030419485909596,2.857142857142857,3.5030419485909596,2.1833333333333305,0,1,0,27.518645331263542,3.364417609966621,131,1,0
193,47,25,0,0,0,3267073.3415411087,"[0.0, 3.2670756748744423, -2.33333333333333]",3.2670756748744423,2.857142857142857,3.2670756748744423,2.33333333333333,0,1,0,25.453269481658936,3.1189275267262944,140,1,0
193,48,32,0,0,0,3147906.6485305056,"[0.0, 3.147909981863839, -3.3333333333333264]",3.147909981863839,2.857142857142857,3.147909981863839,3.3333333333333264,0,1,0,24.967166058719158,2.936269770223628,200,1,0
194,1,27,0,1,1,65937291.36216436,"[0.0, 65.9373091454977, -17.783333333333605]",65.9373091454977,65.71428571428571,65.9373091454977,17.783333333333605,0,1,0,717.6756907552481,64.80820861639715,1067,1,0
194,2,0,0,1,1,59999987.0,"[0.0, 60.0, -13.000000000000226]",60.0,57.14285714285714,60.0,13.000000000000226,0,1,0,633.2177429795265,59.17460317460316,780,1,0
194,3,1,0,1,1,59999982.38333333,"[0.0, 60.0, -17.616666666666948]",60.0,57.14285714285714,60.0,17.616666666666948,0,1,0,642.1583312153816,58.881481481481465,1057,1,0
194,4,2,0,1,1,59999978.233333334,"[0.0, 60.0, -21.766666666666712]",60.0,57.14285714285714,60.0,21.766666666666712,0,1,0,677.2013652324677,58.61798941798941,1306,1,0
194,5,41,0,0,1,59999977.2,"[0.0, 60.0, -22.799999999999986]",60.0,57.14285714285714,60.0,22.799999999999986,0,1,0,639.5102809667587,58.55238095238095,1368,1,0
194,6,3,0,0,1,59999976.9,"[0.0, 60.0, -23.09999999999997]",60.0,57.14285714285714,60.0,23.09999999999997,0,1,0,634.9300021976233,58.53333333333334,1386,1,0
194,7,22,0,0,1,55446782.85782181,"[0.0, 55.44681004115514, -27.18333333333307]",55.44681004115514,54.285714285714285,55.44681004115514,27.18333333333307,0,1,0,594.1316822767258,53.72088411522923,1631,1,0
194,8,19,0,0,1,33058395.217602745,"[0.0, 33.05841511760274, -19.90000000000015]",33.05841511760274,31.428571428571427,33.05841511760274,19.90000000000015,0,1,0,346.96500231325626,31.79492305411067,1194,1,0
194,9,46,0,0,1,31428546.095238093,"[0.0, 31.428571428571427, -25.333333333333176]",31.428571428571427,28.57142857142857,31.428571428571427,25.333333333333176,0,1,0,281.2457945123315,29.82010582010583,1520,1,0
194,10,33,0,0,1,25714276.61428571,"[0.0, 25.71428571428571, -9.100000000000032]",25.71428571428571,22.857142857142858,25.71428571428571,9.100000000000032,0,1,0,239.57834431529045,25.136507936507932,546,1,0
194,11,26,0,0,1,24853095.059993654,"[0.0, 24.85310712666032, -12.066666666666846]",24.85310712666032,22.857142857142858,24.85310712666032,12.066666666666846,0,1,0,237.40374538302422,24.086969560522743,724,1,0
194,12,13,0,0,1,24318023.86125929,"[0.0, 24.318036044592624, -12.183333333333518]",24.318036044592624,22.857142857142858,24.318036044592624,12.183333333333518,0,1,0,237.0844579488039,23.544491071047638,731,1,0
194,13,43,0,0,1,20896598.428645834,"[0.0, 20.8966064453125, -8.016666666666644]",20.8966064453125,20.0,20.8966064453125,8.016666666666644,0,1,0,197.16939088702202,20.387611736317794,481,1,0
194,14,15,0,0,1,16543996.501162574,"[0.0, 16.54400416782924, -7.666666666666645]",16.54400416782924,14.285714285714285,16.54400416782924,7.666666666666645,0,1,0,167.83414329588413,16.057231681056756,460,1,0
194,15,6,0,0,1,15919571.23908575,"[0.0, 15.919576372419083, -5.13333333333332]",15.919576372419083,14.285714285714285,15.919576372419083,5.13333333333332,0,1,0,145.97964164614677,15.593650446493157,308,1,0
194,16,30,0,0,1,15196430.410909599,"[0.0, 15.196435110909597, -4.699999999999989]",15.196435110909597,14.285714285714285,15.196435110909597,4.699999999999989,0,1,0,133.89832410216331,14.8980224124969,282,1,0
194,17,21,0,0,0,14961428.310644532,"[0.0, 14.961433410644531, -5.099999999999987]",14.961433410644531,14.285714285714285,14.961433410644531,5.099999999999987,0,1,0,149.35635690391064,14.637623886835009,306,1,0
194,18,28,0,0,0,14693942.455045575,"[0.0, 14.693946838378908, -4.383333333333323]",14.693946838378908,14.285714285714285,14.693946838378908,4.383333333333323,0,1,0,130.9666054993868,14.41563996007203,263,1,0
194,19,17,0,0,0,13953231.187844122,"[0.0, 13.953236171177455, -4.983333333333321]",13.953236171177455,11.428571428571429,13.953236171177455,4.983333333333321,0,1,0,142.93061777949333,13.636834054775338,299,1,0
194,20,32,0,0,0,13761846.50936105,"[0.0, 13.76185280936105, -6.299999999999983]",13.76185280936105,11.428571428571429,13.76185280936105,6.299999999999983,0,1,0,145.86613377928734,13.361852809361052,378,1,0
194,21,37,0,0,0,13666883.37905041,"[0.0, 13.666888645717076, -5.266666666666653]",13.666888645717076,11.428571428571429,13.666888645717076,5.266666666666653,0,1,0,139.50494043529034,13.332497111325543,316,1,0
194,22,18,0,0,0,13140117.883207776,"[0.0, 13.140122549874441, -4.666666666666655]",13.140122549874441,11.428571428571429,13.140122549874441,4.666666666666655,0,1,0,133.4724610298872,12.843826253578145,280,1,0
194,23,23,0,0,0,12857138.123809524,"[0.0, 12.857142857142856, -4.733333333333322]",12.857142857142856,11.428571428571429,12.857142857142856,4.733333333333322,0,1,0,114.39348916709423,12.556613756613755,284,1,0
194,24,42,0,0,0,12857136.590476189,"[0.0, 12.857142857142856, -6.26666666666665]",12.857142857142856,11.428571428571429,12.857142857142856,6.26666666666665,0,1,0,130.04005514085293,12.459259259259259,376,1,0
194,25,20,0,0,0,11729587.16458566,"[0.0, 11.72959191458566, -4.7499999999999885]",11.72959191458566,11.428571428571429,11.72959191458566,4.7499999999999885,0,1,0,102.11883644759655,11.42800461299836,285,1,0
194,26,35,0,0,0,10806365.38149414,"[0.0, 10.80636978149414, -4.39999999999999]",10.80636978149414,8.571428571428571,10.80636978149414,4.39999999999999,0,1,0,99.50306984782219,10.527004702129062,264,1,0
194,27,38,0,0,0,9068882.126469493,"[0.0, 9.06888689313616, -4.766666666666655]",9.06888689313616,8.571428571428571,9.06888689313616,4.766666666666655,0,1,0,96.65609484910965,8.766241390490658,286,1,0
194,28,25,0,0,0,5495717.093001302,"[0.0, 5.495719909667969, -2.8166666666666615]",5.495719909667969,2.857142857142857,5.495719909667969,2.8166666666666615,0,1,0,50.99779558181763,5.31688393083199,169,1,0
194,29,36,0,0,0,5395411.902752976,"[0.0, 5.395420619419642, -8.71666666666668]",5.395420619419642,2.857142857142857,5.395420619419642,8.71666666666668,0,1,0,51.42524476721883,4.8419814659804885,523,1,0
194,30,44,0,0,0,5384317.000376674,"[0.0, 5.384319850376674, -2.8499999999999948]",5.384319850376674,2.857142857142857,5.384319850376674,2.8499999999999948,0,1,0,49.679821848869324,5.203367469424293,171,1,0
194,31,12,0,0,0,5237135.1474004835,"[0.0, 5.237137930733817, -2.7833333333333283]",5.237137930733817,2.857142857142857,5.237137930733817,2.7833333333333283,0,1,0,48.36621159315109,5.0604183540142404,167,1,0
194,32,34,0,0,0,5190114.445484562,"[0.0, 5.190119062151228, -4.616666666666656]",5.190119062151228,2.857142857142857,5.190119062151228,4.616666666666656,0,1,0,47.0955128967762,4.896997369029536,277,1,0
194,33,31,0,0,0,5128585.145256696,"[0.0, 5.128587995256696, -2.8499999999999948]",5.128587995256696,2.857142857142857,5.128587995256696,2.8499999999999948,0,1,0,46.38480009138584,4.947635614304316,171,1,0
194,34,8,0,0,0,5116204.044512649,"[0.0, 5.116206577845983, -2.533333333333329]",5.116206577845983,2.857142857142857,5.116206577845983,2.533333333333329,0,1,0,46.01895686984062,4.955360016999422,152,1,0
194,35,14,0,0,0,5105558.972474888,"[0.0, 5.105563572474888, -4.599999999999989]",5.105563572474888,2.857142857142857,5.105563572474888,4.599999999999989,0,1,0,49.46739971637726,4.813500080411397,276,1,0
194,36,29,0,0,0,4876193.091694568,"[0.0, 4.876196725027902, -3.6333333333333253]",4.876196725027902,2.857142857142857,4.876196725027902,3.6333333333333253,0,1,0,44.20389138162136,4.645508894340072,218,1,0
194,37,10,0,0,0,4729702.883793713,"[0.0, 4.729706900460379, -4.016666666666658]",4.729706900460379,2.857142857142857,4.729706900460379,4.016666666666658,0,1,0,43.51719410717487,4.474680445433925,241,1,0
194,38,5,0,0,0,4361935.036648995,"[0.0, 4.361937386648995, -2.3499999999999965]",4.361937386648995,2.857142857142857,4.361937386648995,2.3499999999999965,0,1,0,36.03201171755791,4.212731037442646,141,1,0
194,39,9,0,0,0,4189532.435179502,"[0.0, 4.189534868512835, -2.4333333333333296]",4.189534868512835,2.857142857142857,4.189534868512835,2.4333333333333296,0,1,0,34.79510019719601,4.035037514015481,146,1,0
194,40,45,0,0,0,4094982.922000558,"[0.0, 4.094984872000558, -1.949999999999998]",4.094984872000558,2.857142857142857,4.094984872000558,1.949999999999998,0,1,0,33.24098528921604,3.9711753481910343,117,1,0
194,41,4,0,0,0,4070225.736746652,"[0.0, 4.070227486746652, -1.7499999999999987]",4.070227486746652,2.857142857142857,4.070227486746652,1.7499999999999987,0,1,0,33.38998053967953,3.9591163756355408,105,1,0
194,42,40,0,0,0,4043397.48250093,"[0.0, 4.043399265834263, -1.7833333333333319]",4.043399265834263,2.857142857142857,4.043399265834263,1.7833333333333319,0,1,0,32.71260964870453,3.93017175260675,107,1,0
194,43,11,0,0,0,3980694.641922433,"[0.0, 3.9806965419224327, -1.8999999999999981]",3.9806965419224327,2.857142857142857,3.9806965419224327,1.8999999999999981,0,1,0,32.09189988672733,3.860061621287512,114,1,0
194,44,39,0,0,0,3866438.6592494417,"[0.0, 3.866440909249442, -2.249999999999997]",3.866440909249442,2.857142857142857,3.866440909249442,2.249999999999997,0,1,0,31.507936269044876,3.723583766392299,135,1,0
194,45,24,0,0,0,3584211.056835937,"[0.0, 3.584213256835937, -2.199999999999997]",3.584213256835937,2.857142857142857,3.584213256835937,2.199999999999997,0,1,0,28.20237672328949,3.4445307171533974,132,1,0
194,46,47,0,0,0,3537432.6025576633,"[0.0, 3.5374341692243303, -1.566666666666666]",3.5374341692243303,2.857142857142857,3.5374341692243303,1.566666666666666,0,1,0,28.065581783652306,3.437963269753431,94,1,0
194,47,7,0,0,0,3345160.0945684523,"[0.0, 3.3451625279017856, -2.4333333333333296]",3.3451625279017856,2.857142857142857,3.3451625279017856,2.4333333333333296,0,1,0,26.03774531185627,3.1906651734044313,146,1,0
194,48,16,0,0,0,3083226.4816080728,"[0.0, 3.0832290649414062, -2.583333333333329]",3.0832290649414062,2.857142857142857,3.0832290649414062,2.583333333333329,0,1,0,24.01428909599781,2.9192079009202425,155,1,0
195,1,0,0,1,1,65937291.36216436,"[0.0, 65.9373091454977, -17.783333333333605]",65.9373091454977,65.71428571428571,65.9373091454977,17.783333333333605,0,1,0,717.6756907552481,64.80820861639715,1067,1,0
195,2,1,0,1,1,59999987.0,"[0.0, 60.0, -13.000000000000226]",60.0,57.14285714285714,60.0,13.000000000000226,0,1,0,633.2177429795265,59.17460317460316,780,1,0
195,3,2,0,1,1,59999982.38333333,"[0.0, 60.0, -17.616666666666948]",60.0,57.14285714285714,60.0,17.616666666666948,0,1,0,642.1583312153816,58.881481481481465,1057,1,0
195,4,3,0,1,1,59999978.233333334,"[0.0, 60.0, -21.766666666666712]",60.0,57.14285714285714,60.0,21.766666666666712,0,1,0,677.2013652324677,58.61798941798941,1306,1,0
195,5,6,0,0,1,25714274.214285713,"[0.0, 25.71428571428571, -11.500000000000151]",25.71428571428571,22.857142857142858,25.71428571428571,11.500000000000151,0,1,0,234.6116815507412,24.984126984126974,690,1,0
195,6,17,0,0,1,25714271.097619046,"[0.0, 25.71428571428571, -14.616666666666973]",25.71428571428571,22.857142857142858,25.71428571428571,14.616666666666973,0,1,0,245.04867842793465,24.786243386243363,877,1,0
195,7,41,0,0,1,24073465.667947985,"[0.0, 24.073477501281317, -11.833333333333501]",24.073477501281317,22.857142857142858,24.073477501281317,11.833333333333501,0,1,0,209.5072539150715,23.322154749958557,710,1,0
195,8,13,0,0,1,22350969.009435456,"[0.0, 22.35098157610212, -12.56666666666687]",22.35098157610212,20.0,22.35098157610212,12.56666666666687,0,1,0,216.579409211874,21.55309797821851,754,1,0
195,9,46,0,0,1,20678908.721065845,"[0.0, 20.678918021065847, -9.300000000000042]",20.678918021065847,20.0,20.678918021065847,9.300000000000042,0,1,0,204.8903732597828,20.088441830589655,558,1,0
195,10,33,0,0,1,16870864.344484746,"[0.0, 16.87086922781808, -4.883333333333321]",16.87086922781808,14.285714285714285,16.87086922781808,4.883333333333321,0,1,0,146.9370863288641,16.56081631776517,293,1,0
195,11,43,0,0,1,16614644.91118862,"[0.0, 16.614652361188618, -7.449999999999979]",16.614652361188618,14.285714285714285,16.614652361188618,7.449999999999979,0,1,0,163.7914364039898,16.141636488172747,447,1,0
195,12,32,0,0,1,16147494.16780599,"[0.0, 16.147499084472656, -4.9166666666666545]",16.147499084472656,14.285714285714285,16.147499084472656,4.9166666666666545,0,1,0,141.7928327023983,15.835329772303345,295,1,0
195,13,20,0,0,1,15987270.233082216,"[0.0, 15.987276349748884, -6.11666666666665]",15.987276349748884,14.285714285714285,15.987276349748884,6.11666666666665,0,1,0,145.55158405005932,15.598916561389096,367,1,0
195,14,31,0,0,1,15482217.8804827,"[0.0, 15.4822267804827, -8.900000000000022]",15.4822267804827,14.285714285714285,15.4822267804827,8.900000000000022,0,1,0,156.32579845190048,14.917147415403333,534,1,0
195,15,40,0,0,1,15305306.370438058,"[0.0, 15.305312020438059, -5.649999999999985]",15.305312020438059,14.285714285714285,15.305312020438059,5.649999999999985,0,1,0,154.81506942212582,14.946581861707902,339,1,0
195,16,26,0,0,1,14705695.155524552,"[0.0, 14.705701555524552, -6.399999999999983]",14.705701555524552,14.285714285714285,14.705701555524552,6.399999999999983,0,1,0,154.79502953588963,14.299352349175347,384,1,0
195,17,44,0,0,0,13629542.325720796,"[0.0, 13.629548209054128, -5.883333333333318]",13.629548209054128,11.428571428571429,13.629548209054128,5.883333333333318,0,1,0,130.65932670235634,13.256003235509155,353,1,0
195,18,27,0,0,0,12857138.223809524,"[0.0, 12.857142857142856, -4.633333333333322]",12.857142857142856,11.428571428571429,12.857142857142856,4.633333333333322,0,1,0,124.8778955489397,12.562962962962962,278,1,0
195,19,9,0,0,0,12857137.857142856,"[0.0, 12.857142857142856, -4.999999999999988]",12.857142857142856,11.428571428571429,12.857142857142856,4.999999999999988,0,1,0,137.50368995964527,12.53968253968254,300,1,0
195,20,29,0,0,0,12857137.623809524,"[0.0, 12.857142857142856, -5.23333333333332]",12.857142857142856,11.428571428571429,12.857142857142856,5.23333333333332,0,1,0,136.77574202418327,12.524867724867724,314,1,0
195,21,16,0,0,0,12773000.259381976,"[0.0, 12.773004259381976, -3.9999999999999907]",12.773004259381976,11.428571428571429,12.773004259381976,3.9999999999999907,0,1,0,108.68060633540154,12.519036005413723,240,1,0
195,22,35,0,0,0,11846116.741699219,"[0.0, 11.846122741699219, -5.999999999999984]",11.846122741699219,11.428571428571429,11.846122741699219,5.999999999999984,0,1,0,115.0312967300415,11.46517036074684,360,1,0
195,23,11,0,0,0,11342180.10899135,"[0.0, 11.342187608991349, -7.499999999999979]",11.342187608991349,8.571428571428571,11.342187608991349,7.499999999999979,0,1,0,113.93485799431801,10.865997132800874,450,1,0
195,24,45,0,0,0,11305228.608289158,"[0.0, 11.30523409162249, -5.483333333333319]",11.30523409162249,8.571428571428571,11.30523409162249,5.483333333333319,0,1,0,117.06387588381767,10.957085943474342,329,1,0
195,25,47,0,0,0,11196058.138781155,"[0.0, 11.196062905447823, -4.766666666666655]",11.196062905447823,8.571428571428571,11.196062905447823,4.766666666666655,0,1,0,102.11303299665451,10.89341740280232,286,1,0
195,26,39,0,0,0,11022264.847160993,"[0.0, 11.022276197160993, -11.350000000000144]",11.022276197160993,8.571428571428571,11.022276197160993,11.350000000000144,0,1,0,92.75457542066579,10.301641276526063,681,1,0
195,27,5,0,0,0,11017153.636590866,"[0.0, 11.017159053257533, -5.416666666666653]",11.017159053257533,8.571428571428571,11.017159053257533,5.416666666666653,0,1,0,88.92660148441792,10.67324370934219,325,1,0
195,28,24,0,0,0,10979403.73193127,"[0.0, 10.979415348597936, -11.616666666666823]",10.979415348597936,8.571428571428571,10.979415348597936,11.616666666666823,0,1,0,100.25514750610455,10.241849211031788,697,1,0
195,29,34,0,0,0,10628488.589448474,"[0.0, 10.628493172781809, -4.583333333333322]",10.628493172781809,8.571428571428571,10.628493172781809,4.583333333333322,0,1,0,101.60646942257881,10.337487881776518,275,1,0
195,30,42,0,0,0,10536457.326464843,"[0.0, 10.536460876464844, -3.5499999999999923]",10.536460876464844,8.571428571428571,10.536460876464844,3.5499999999999923,0,1,0,91.15208992362022,10.31106405106802,213,1,0
195,31,36,0,0,0,10527990.856652249,"[0.0, 10.527994973318917, -4.116666666666657]",10.527994973318917,8.571428571428571,10.527994973318917,4.116666666666657,0,1,0,98.25030717253685,10.266619311943256,247,1,0
195,32,10,0,0,0,9959154.282870628,"[0.0, 9.959158216203962, -3.9333333333333242]",9.959158216203962,8.571428571428571,9.959158216203962,3.9333333333333242,0,1,0,96.65231356024742,9.709422766468512,236,1,0
195,33,23,0,0,0,9347909.432747396,"[0.0, 9.347915649414062, -6.21666666666665]",9.347915649414062,8.571428571428571,9.347915649414062,6.21666666666665,0,1,0,84.07002198696136,8.953206654705069,373,1,0
195,34,38,0,0,0,9124114.343308222,"[0.0, 9.124118259974887, -3.9166666666666576]",9.124118259974887,8.571428571428571,9.124118259974887,3.9166666666666576,0,1,0,96.55907341837883,8.875441011297639,235,1,0
195,35,30,0,0,0,5734849.5321149565,"[0.0, 5.734852382114956, -2.8499999999999948]",5.734852382114956,5.714285714285714,5.734852382114956,2.8499999999999948,0,1,0,54.21375897526741,5.553900001162575,171,1,0
195,36,15,0,0,0,5720876.274321057,"[0.0, 5.720879690987724, -3.4166666666666594]",5.720879690987724,5.714285714285714,5.720879690987724,3.4166666666666594,0,1,0,52.33840148150921,5.503948474056507,205,1,0
195,37,8,0,0,0,5253941.680305989,"[0.0, 5.253944396972656, -2.716666666666662]",5.253944396972656,2.857142857142857,5.253944396972656,2.716666666666662,0,1,0,47.455469742417336,5.081457624485884,163,1,0
195,38,28,0,0,0,5055211.818136161,"[0.0, 5.0552150181361615, -3.1999999999999935]",5.0552150181361615,2.857142857142857,5.0552150181361615,3.1999999999999935,0,1,0,46.37877714633942,4.852040414961559,192,1,0
195,39,12,0,0,0,4899747.505859375,"[0.0, 4.899749755859375, -2.249999999999997]",4.899749755859375,2.857142857142857,4.899749755859375,2.249999999999997,0,1,0,42.77512364089489,4.756892613002233,135,1,0
195,40,21,0,0,0,4396937.975511533,"[0.0, 4.396939958844866, -1.9833333333333312]",4.396939958844866,2.857142857142857,4.396939958844866,1.9833333333333312,0,1,0,36.426667019724846,4.2710140329189406,119,1,0
195,41,7,0,0,0,4201134.93110119,"[0.0, 4.201136997767857, -2.066666666666664]",4.201136997767857,2.857142857142857,4.201136997767857,2.066666666666664,0,1,0,34.39129041135311,4.069920066550925,124,1,0
195,42,4,0,0,0,3946269.690550595,"[0.0, 3.9462716238839284, -1.9333333333333313]",3.9462716238839284,2.857142857142857,3.9462716238839284,1.9333333333333313,0,1,0,31.735340490937233,3.8235203011326058,116,1,0
195,43,14,0,0,0,3942634.76234654,"[0.0, 3.94263676234654, -1.9999999999999978]",3.94263676234654,2.857142857142857,3.94263676234654,1.9999999999999978,0,1,0,31.70957101881504,3.815652635362413,120,1,0
195,44,25,0,0,0,3937049.188969494,"[0.0, 3.9370509556361606, -1.7666666666666653]",3.9370509556361606,2.857142857142857,3.9370509556361606,1.7666666666666653,0,1,0,31.637266159057617,3.8248816434668487,106,1,0
195,45,37,0,0,0,3746145.3390950514,"[0.0, 3.7461471557617183, -1.816666666666665]",3.7461471557617183,2.857142857142857,3.7461471557617183,1.816666666666665,0,1,0,29.720778688788414,3.6308032404178032,109,1,0
195,46,19,0,0,0,3537017.2520926343,"[0.0, 3.537020002092634, -2.749999999999995]",3.537020002092634,2.857142857142857,3.537020002092634,2.749999999999995,0,1,0,27.78065638244152,3.3624168274894597,165,1,0
195,47,22,0,0,0,3383536.532393973,"[0.0, 3.383538382393973, -1.8499999999999983]",3.383538382393973,2.857142857142857,3.383538382393973,1.8499999999999983,0,1,0,26.576498955488205,3.2660780649336556,111,1,0
195,48,18,0,0,0,3381187.618791853,"[0.0, 3.381189618791853, -1.9999999999999978]",3.381189618791853,2.857142857142857,3.381189618791853,1.9999999999999978,0,1,0,26.42843633890152,3.254205491807726,120,1,0
196,1,0,0,1,1,65937291.36216436,"[0.0, 65.9373091454977, -17.783333333333605]",65.9373091454977,65.71428571428571,65.9373091454977,17.783333333333605,0,1,0,717.6756907552481,64.80820861639715,1067,1,0
196,2,1,0,1,1,59999987.0,"[0.0, 60.0, -13.000000000000226]",60.0,57.14285714285714,60.0,13.000000000000226,0,1,0,633.2177429795265,59.17460317460316,780,1,0
196,3,2,0,1,1,59999982.38333333,"[0.0, 60.0, -17.616666666666948]",60.0,57.14285714285714,60.0,17.616666666666948,0,1,0,642.1583312153816,58.881481481481465,1057,1,0
196,4,3,0,1,1,59999978.233333334,"[0.0, 60.0, -21.766666666666712]",60.0,57.14285714285714,60.0,21.766666666666712,0,1,0,677.2013652324677,58.61798941798941,1306,1,0
196,5,25,0,0,1,59852175.08926256,"[0.0, 59.8521923225959, -17.233333333333636]",59.8521923225959,57.14285714285714,59.8521923225959,17.233333333333636,0,1,0,655.8038657605648,58.75801242841598,1034,1,0
196,6,31,0,0,1,25626745.287930552,"[0.0, 25.626758971263886, -13.683333333333593]",25.626758971263886,22.857142857142858,25.626758971263886,13.683333333333593,0,1,0,232.2307215332985,24.7579759024808,821,1,0
196,7,18,0,0,1,24751735.19986415,"[0.0, 24.751744733197484, -9.533333333333387]",24.751744733197484,22.857142857142858,24.751744733197484,9.533333333333387,0,1,0,222.94028614461422,24.146453727906476,572,1,0
196,8,22,0,0,1,22641729.40168806,"[0.0, 22.64173780168806, -8.399999999999997]",22.64173780168806,20.0,22.64173780168806,8.399999999999997,0,1,0,205.97778005898,22.108404468354728,504,1,0
196,9,47,0,0,1,20738248.23703265,"[0.0, 20.738255637032648, -7.399999999999979]",20.738255637032648,20.0,20.738255637032648,7.399999999999979,0,1,0,192.96893437206745,20.26841436719138,444,1,0
196,10,19,0,0,1,16493605.800283667,"[0.0, 16.493612016950333, -6.21666666666665]",16.493612016950333,14.285714285714285,16.493612016950333,6.21666666666665,0,1,0,142.4278854727745,16.09890302224134,373,1,0
196,11,4,0,0,1,15732536.698818825,"[0.0, 15.732541765485491, -5.066666666666654]",15.732541765485491,14.285714285714285,15.732541765485491,5.066666666666654,0,1,0,136.7176558226347,15.41084864379237,304,1,0
196,12,38,0,0,1,13583537.843364026,"[0.0, 13.583542960030693, -5.116666666666654]",13.583542960030693,11.428571428571429,13.583542960030693,5.116666666666654,0,1,0,125.3735009431839,13.258675235162968,307,1,0
196,13,8,0,0,1,12914983.399725633,"[0.0, 12.9149900163923, -6.6166666666666485]",12.9149900163923,11.428571428571429,12.9149900163923,6.6166666666666485,0,1,0,140.29397995769978,12.494884196286481,397,1,0
196,14,7,0,0,1,11379097.646054223,"[0.0, 11.379102979387557, -5.33333333333332]",11.379102979387557,8.571428571428571,11.379102979387557,5.33333333333332,0,1,0,109.92494961619377,11.040478640763219,320,1,0
196,15,37,0,0,1,11042852.555575706,"[0.0, 11.04285648890904, -3.9333333333333242]",11.04285648890904,8.571428571428571,11.04285648890904,3.9333333333333242,0,1,0,105.02143260836601,10.79312103917359,236,1,0
196,16,14,0,0,1,11027875.652141461,"[0.0, 11.027883802141462, -8.149999999999984]",11.027883802141462,8.571428571428571,11.027883802141462,8.149999999999984,0,1,0,115.55528403818607,10.510423484681146,489,1,0
196,17,23,0,0,0,10582660.318036178,"[0.0, 10.582665034702845, -4.716666666666655]",10.582665034702845,8.571428571428571,10.582665034702845,4.716666666666655,0,1,0,104.33847568929195,10.283194135231946,283,1,0
196,18,21,0,0,0,10501647.19724935,"[0.0, 10.501651763916016, -4.566666666666656]",10.501651763916016,8.571428571428571,10.501651763916016,4.566666666666656,0,1,0,98.65122224390507,10.211704673968926,274,1,0
196,19,9,0,0,0,10477852.118780226,"[0.0, 10.477858952113559, -6.833333333333314]",10.477858952113559,8.571428571428571,10.477858952113559,6.833333333333314,0,1,0,105.11232130229473,10.043996518251125,410,1,0
196,20,34,0,0,0,10419816.99133417,"[0.0, 10.419821058000837, -4.0666666666666575]",10.419821058000837,8.571428571428571,10.419821058000837,4.0666666666666575,0,1,0,101.70734976232052,10.161619999799779,244,1,0
196,21,44,0,0,0,9423921.733882068,"[0.0, 9.423926217215401, -4.483333333333323]",9.423926217215401,8.571428571428571,9.423926217215401,4.483333333333323,0,1,0,101.32973821461201,9.139270132559316,269,1,0
196,22,10,0,0,0,9303677.293168712,"[0.0, 9.303681509835378, -4.216666666666657]",9.303681509835378,8.571428571428571,9.303681509835378,4.216666666666657,0,1,0,99.5648497492075,9.035956642110511,253,1,0
196,23,32,0,0,0,8548825.797814358,"[0.0, 8.548834664481026, -8.866666666666687]",8.548834664481026,5.714285714285714,8.548834664481026,8.866666666666687,0,1,0,66.57642667740583,7.985871701518062,532,1,0
196,24,24,0,0,0,5718086.645749628,"[0.0, 5.718089512416294, -2.8666666666666614]",5.718089512416294,5.714285714285714,5.718089512416294,2.8666666666666614,0,1,0,53.90179531276226,5.536078930405712,172,1,0
196,25,20,0,0,0,5686887.921684338,"[0.0, 5.686890738351004, -2.8166666666666615]",5.686890738351004,2.857142857142857,5.686890738351004,2.8166666666666615,0,1,0,49.916254594922066,5.5080547595150255,169,1,0
196,26,29,0,0,0,5681624.056124441,"[0.0, 5.681626456124442, -2.3999999999999964]",5.681626456124442,2.857142857142857,5.681626456124442,2.3999999999999964,0,1,0,52.94899918138981,5.52924550374349,144,1,0
196,27,26,0,0,0,5524027.379613095,"[0.0, 5.524030412946428, -3.0333333333333274]",5.524030412946428,2.857142857142857,5.524030412946428,3.0333333333333274,0,1,0,50.23094156384468,5.331437820353836,182,1,0
196,28,17,0,0,0,5517128.943796503,"[0.0, 5.51713126046317, -2.3166666666666633]",5.51713126046317,2.857142857142857,5.51713126046317,2.3166666666666633,0,1,0,50.495785281062126,5.370041313373223,139,1,0
196,29,30,0,0,0,5401913.736807106,"[0.0, 5.401921953473773, -8.216666666666654]",5.401921953473773,2.857142857142857,5.401921953473773,8.216666666666654,0,1,0,47.617123764364806,4.880228831780652,493,1,0
