generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
118,21,4,0,0,0,22067040009053.13,"[0.0, 22.06704820905413, -8.19999999999987, -1.0]",22.06704820905413,20.0,22.06704820905413,8.19999999999987,0,1,0,199.1732336729765,22067040.00905313,820,1,0
118,22,46,0,0,0,21816781804509.32,"[0.0, 21.81679044451032, -8.63999999999986, -1.0]",21.81679044451032,20.0,21.81679044451032,8.63999999999986,0,1,0,203.72787531465292,21816781.80450932,864,1,0
118,23,20,0,0,0,21621913834262.39,"[0.0, 21.621922084263392, -8.249999999999869, -1.0]",21.621922084263392,20.0,21.621922084263392,8.249999999999869,0,1,0,196.75269025564194,21621913.83426239,825,1,0
118,24,28,0,0,0,20883816224687.895,"[0.0, 20.883824484688894, -8.259999999999868, -1.0]",20.883824484688894,20.0,20.883824484688894,8.259999999999868,0,1,0,194.2767787873745,20883816.224687893,826,1,0
118,25,29,0,0,0,16314237901519.648,"[0.0, 16.31424495152065, -7.049999999999894, -1.0]",16.31424495152065,14.285714285714285,16.31424495152065,7.049999999999894,0,1,0,152.92560444772243,16314237.901519649,705,1,0
118,26,36,0,0,0,16116075437705.477,"[0.0, 16.116082327706476, -6.8899999999998975, -1.0]",16.116082327706476,14.285714285714285,16.116082327706476,6.8899999999998975,0,1,0,151.4766501635313,16116075.437705476,689,1,0
118,27,22,0,0,0,15326657965989.514,"[0.0, 15.326663425990514, -5.459999999999928, -1.0]",15.326663425990514,14.285714285714285,15.326663425990514,5.459999999999928,0,1,0,136.52338286489248,15326657.965989513,546,1,0
118,28,9,0,0,0,12312250939287.504,"[0.0, 12.312256949288503, -6.009999999999916, -1.0]",12.312256949288503,11.428571428571429,12.312256949288503,6.009999999999916,0,1,0,113.6204260289669,12312250.939287504,601,1,0
118,29,25,0,0,0,11632088746826.566,"[0.0, 11.632096426827566, -7.679999999999881, -1.0]",11.632096426827566,11.428571428571429,11.632096426827566,7.679999999999881,0,1,0,112.19760125875473,11632088.746826567,768,1,0
118,30,15,0,0,0,11575793429537.227,"[0.0, 11.575799669538226, -6.239999999999911, -1.0]",11.575799669538226,11.428571428571429,11.575799669538226,6.239999999999911,0,1,0,113.61067463457584,11575793.429537227,624,1,0
118,31,34,0,0,0,11563584898287.227,"[0.0, 11.563592638288226, -7.739999999999879, -1.0]",11.563592638288226,11.428571428571429,11.563592638288226,7.739999999999879,0,1,0,106.64230697602034,11563584.898287227,774,1,0
118,32,27,0,0,0,11236812636162.506,"[0.0, 11.236817496163505, -4.859999999999941, -1.0]",11.236817496163505,8.571428571428571,11.236817496163505,4.859999999999941,0,1,0,103.45091154426336,11236812.636162506,486,1,0
118,33,21,0,0,0,11059257251933.99,"[0.0, 11.05926241193499, -5.159999999999934, -1.0]",11.05926241193499,8.571428571428571,11.05926241193499,5.159999999999934,0,1,0,102.13160467147827,11059257.25193399,516,1,0
118,34,18,0,0,0,10775522814100.562,"[0.0, 10.775527954101562, -5.139999999999935, -1.0]",10.775527954101562,8.571428571428571,10.775527954101562,5.139999999999935,0,1,0,97.93492195755243,10775522.814100562,514,1,0
118,35,26,0,0,0,10732849955617.023,"[0.0, 10.732855115618024, -5.159999999999934, -1.0]",10.732855115618024,8.571428571428571,10.732855115618024,5.159999999999934,0,1,0,102.4104054197669,10732849.955617024,516,1,0
118,36,43,0,0,0,10408138004799.502,"[0.0, 10.408142634800502, -4.629999999999946, -1.0]",10.408142634800502,8.571428571428571,10.408142634800502,4.629999999999946,0,1,0,92.97491533309221,10408138.004799502,463,1,0
118,37,6,0,0,0,8544663550109.212,"[0.0, 8.544668470110212, -4.9199999999999395, -1.0]",8.544668470110212,5.714285714285714,8.544668470110212,4.9199999999999395,0,1,0,66.85709698498249,8544663.550109211,492,1,0
118,38,8,0,0,0,5873969971391.299,"[0.0, 5.873974391392299, -4.41999999999995, -1.0]",5.873974391392299,5.714285714285714,5.873974391392299,4.41999999999995,0,1,0,58.86571630835533,5873969.971391299,442,1,0
118,39,41,0,0,0,5753672198336.053,"[0.0, 5.753675188337053, -2.9899999999999802, -1.0]",5.753675188337053,5.714285714285714,5.753675188337053,2.9899999999999802,0,1,0,53.22493276000023,5753672.198336053,299,1,0
118,40,44,0,0,0,5630271570928.13,"[0.0, 5.63028063092913, -9.059999999999851, -1.0]",5.63028063092913,2.857142857142857,5.63028063092913,9.059999999999851,0,1,0,54.138840189429175,5630271.57092813,906,1,0
118,41,17,0,0,0,5520663819784.156,"[0.0, 5.520668029785156, -4.209999999999955, -1.0]",5.520668029785156,2.857142857142857,5.520668029785156,4.209999999999955,0,1,0,54.422578662633896,5520663.819784156,421,1,0
118,42,37,0,0,0,5432474958570.428,"[0.0, 5.432477678571428, -2.719999999999986, -1.0]",5.432477678571428,2.857142857142857,5.432477678571428,2.719999999999986,0,1,0,48.92813487350941,5432474.958570428,272,1,0
118,43,16,0,0,0,5066765330850.004,"[0.0, 5.066773550851004, -8.21999999999987, -1.0]",5.066773550851004,2.857142857142857,5.066773550851004,8.21999999999987,0,1,0,45.46703663425433,5066765.330850004,822,1,0
118,44,33,0,0,0,4746344119672.549,"[0.0, 4.746349879673549, -5.759999999999922, -1.0]",4.746349879673549,2.857142857142857,4.746349879673549,5.759999999999922,0,1,0,46.761248022317886,4746344.119672549,576,1,0
118,45,14,0,0,0,4254841085266.8574,"[0.0, 4.254847935267858, -6.849999999999898, -1.0]",4.254847935267858,2.857142857142857,4.254847935267858,6.849999999999898,0,1,0,38.435401832684875,4254841.085266857,685,1,0
118,46,13,0,0,0,4022296800386.835,"[0.0, 4.022298540387835, -1.7400000000000013, -1.0]",4.022298540387835,2.857142857142857,4.022298540387835,1.7400000000000013,0,1,0,31.761405646800995,4022296.800386835,174,1,0
118,47,24,0,0,0,3849191378040.2944,"[0.0, 3.8491930280412943, -1.6500000000000012, -1.0]",3.8491930280412943,2.857142857142857,3.8491930280412943,1.6500000000000012,0,1,0,29.97602917253971,3849191.3780402946,165,1,0
118,48,5,0,0,0,3378889040863.9556,"[0.0, 3.3788953508649557, -6.30999999999991, -1.0]",3.3788953508649557,2.857142857142857,3.3788953508649557,6.30999999999991,0,1,0,22.467141785440617,3378889.0408639554,631,1,0
119,1,0,0,1,1,79374683953352.8,"[0.0, 79.3747057233538, -21.770000000000604, -1.0]",79.3747057233538,77.14285714285715,79.3747057233538,21.770000000000604,0,1,0,922.0810630172491,79374683.9533528,2177,1,0
119,2,1,0,1,1,79183654633425.34,"[0.0, 79.18367658342635, -21.95000000000063, -1.0]",79.18367658342635,77.14285714285715,79.18367658342635,21.95000000000063,0,1,0,950.9843854159117,79183654.63342534,2195,1,0
119,3,2,0,1,1,79073146913207.7,"[0.0, 79.0731702532087, -23.34000000000085, -1.0]",79.0731702532087,77.14285714285715,79.0731702532087,23.34000000000085,0,1,0,970.0588730350137,79073146.91320771,2334,1,0
119,4,3,0,1,1,79055790400649.11,"[0.0, 79.05581338065011, -22.980000000000793, -1.0]",79.05581338065011,77.14285714285715,79.05581338065011,22.980000000000793,0,1,0,959.2071731314063,79055790.40064912,2298,1,0
119,5,18,0,0,1,66963437379914.13,"[0.0, 66.96345670991514, -19.330000000000222, -1.0]",66.96345670991514,65.71428571428571,66.96345670991514,19.330000000000222,0,1,0,781.3917032927275,66963437.379914135,1933,1,0
119,6,41,0,0,1,60478048016614.68,"[0.0, 60.47806543661568, -17.419999999999924, -1.0]",60.47806543661568,60.0,60.47806543661568,17.419999999999924,0,1,0,682.5345451310277,60478048.01661468,1742,1,0
119,7,10,0,0,1,60435287519612.25,"[0.0, 60.43530589961325, -18.380000000000074, -1.0]",60.43530589961325,60.0,60.43530589961325,18.380000000000074,0,1,0,713.4983133599162,60435287.51961225,1838,1,0
119,8,31,0,0,1,59999984759999.0,"[0.0, 60.0, -15.23999999999972, -1.0]",60.0,57.14285714285714,60.0,15.23999999999972,0,1,0,651.129990965128,59999984.759999,1524,1,0
119,9,47,0,0,1,59999984169999.0,"[0.0, 60.0, -15.829999999999707, -1.0]",60.0,57.14285714285714,60.0,15.829999999999707,0,1,0,673.3735702708364,59999984.169999,1583,1,0
119,10,39,0,0,1,59999983379999.0,"[0.0, 60.0, -16.6199999999998, -1.0]",60.0,57.14285714285714,60.0,16.6199999999998,0,1,0,671.48141027987,59999983.379999,1662,1,0
119,11,11,0,0,1,59999983329999.0,"[0.0, 60.0, -16.669999999999806, -1.0]",60.0,57.14285714285714,60.0,16.669999999999806,0,1,0,688.9563889205456,59999983.329999,1667,1,0
119,12,25,0,0,1,59999983209999.0,"[0.0, 60.0, -16.789999999999825, -1.0]",60.0,57.14285714285714,60.0,16.789999999999825,0,1,0,684.0268116369843,59999983.209999,1679,1,0
119,13,30,0,0,1,59999982659999.0,"[0.0, 60.0, -17.33999999999991, -1.0]",60.0,57.14285714285714,60.0,17.33999999999991,0,1,0,672.2216566503048,59999982.659999,1734,1,0
119,14,34,0,0,1,59999981569999.0,"[0.0, 60.0, -18.43000000000008, -1.0]",60.0,57.14285714285714,60.0,18.43000000000008,0,1,0,691.2479557693005,59999981.569999,1843,1,0
119,15,20,0,0,1,59999980939999.0,"[0.0, 60.0, -19.06000000000018, -1.0]",60.0,57.14285714285714,60.0,19.06000000000018,0,1,0,660.794674448669,59999980.939999,1906,1,0
119,16,12,0,0,1,59999980819999.0,"[0.0, 60.0, -19.1800000000002, -1.0]",60.0,57.14285714285714,60.0,19.1800000000002,0,1,0,662.1573249772191,59999980.819999,1918,1,0
119,17,4,0,0,0,59466085678148.9,"[0.0, 59.466106218149896, -20.54000000000041, -1.0]",59.466106218149896,57.14285714285714,59.466106218149896,20.54000000000041,0,1,0,671.0557388812304,59466085.678148896,2054,1,0
119,18,17,0,0,0,48007483087482.06,"[0.0, 48.00749724748306, -14.159999999999743, -1.0]",48.00749724748306,45.714285714285715,48.00749724748306,14.159999999999743,0,1,0,545.1917236894369,48007483.087482065,1416,1,0
119,19,19,0,0,0,42857128017141.85,"[0.0, 42.857142857142854, -14.839999999999728, -1.0]",42.857142857142854,40.0,42.857142857142854,14.839999999999728,0,1,0,473.32125867158175,42857128.01714185,1484,1,0
119,20,29,0,0,0,25232850743802.17,"[0.0, 25.23286011380317, -9.369999999999845, -1.0]",25.23286011380317,22.857142857142858,25.23286011380317,9.369999999999845,0,1,0,224.29293310642242,25232850.74380217,937,1,0
119,21,5,0,0,0,22350175684459.1,"[0.0, 22.350183214460102, -7.529999999999884, -1.0]",22.350183214460102,20.0,22.350183214460102,7.529999999999884,0,1,0,195.6249574869871,22350175.6844591,753,1,0
119,22,27,0,0,0,21556954869396.324,"[0.0, 21.556963239397323, -8.369999999999866, -1.0]",21.556963239397323,20.0,21.556963239397323,8.369999999999866,0,1,0,201.47294472157955,21556954.869396325,837,1,0
119,23,32,0,0,0,21395002026984.215,"[0.0, 21.395010266985214, -8.239999999999869, -1.0]",21.395010266985214,20.0,21.395010266985214,8.239999999999869,0,1,0,196.50013359636068,21395002.026984215,824,1,0
119,24,6,0,0,0,20148546940657.48,"[0.0, 20.14855521065848, -8.269999999999868, -1.0]",20.14855521065848,20.0,20.14855521065848,8.269999999999868,0,1,0,195.0937860161066,20148546.94065748,827,1,0
119,25,45,0,0,0,16738748902373.441,"[0.0, 16.73875536237444, -6.459999999999907, -1.0]",16.73875536237444,14.285714285714285,16.73875536237444,6.459999999999907,0,1,0,145.9000434577465,16738748.90237344,646,1,0
119,26,24,0,0,0,16718361830272.438,"[0.0, 16.718368530273438, -6.699999999999902, -1.0]",16.718368530273438,14.285714285714285,16.718368530273438,6.699999999999902,0,1,0,149.02839351445436,16718361.830272438,670,1,0
119,27,26,0,0,0,15782077103829.916,"[0.0, 15.782083783830917, -6.679999999999902, -1.0]",15.782083783830917,14.285714285714285,15.782083783830917,6.679999999999902,0,1,0,146.62479274719954,15782077.103829917,668,1,0
119,28,15,0,0,0,11485777513203.52,"[0.0, 11.485783713204519, -6.199999999999912, -1.0]",11.485783713204519,11.428571428571429,11.485783713204519,6.199999999999912,0,1,0,113.68975027650595,11485777.51320352,620,1,0
119,29,38,0,0,0,11390734690830.475,"[0.0, 11.390740530831474, -5.83999999999992, -1.0]",11.390740530831474,8.571428571428571,11.390740530831474,5.83999999999992,0,1,0,108.4044502004981,11390734.690830475,584,1,0
119,30,23,0,0,0,11349838221359.21,"[0.0, 11.349844251360212, -6.029999999999916, -1.0]",11.349844251360212,8.571428571428571,11.349844251360212,6.029999999999916,0,1,0,111.2009173259139,11349838.22135921,603,1,0
119,31,44,0,0,0,11287509627606.422,"[0.0, 11.287517547607422, -7.919999999999876, -1.0]",11.287517547607422,8.571428571428571,11.287517547607422,7.919999999999876,0,1,0,107.59733931720257,11287509.627606422,792,1,0
119,32,7,0,0,0,11225757388443.477,"[0.0, 11.225763048444476, -5.659999999999924, -1.0]",11.225763048444476,8.571428571428571,11.225763048444476,5.659999999999924,0,1,0,105.66168219596148,11225757.388443477,566,1,0
119,33,43,0,0,0,11221441150965.797,"[0.0, 11.221446990966797, -5.83999999999992, -1.0]",11.221446990966797,8.571428571428571,11.221446990966797,5.83999999999992,0,1,0,107.51039971411228,11221441.150965797,584,1,0
119,34,21,0,0,0,11186764192821.266,"[0.0, 11.186771392822266, -7.199999999999891, -1.0]",11.186771392822266,8.571428571428571,11.186771392822266,7.199999999999891,0,1,0,109.72793465852737,11186764.192821266,720,1,0
119,35,28,0,0,0,11183776435035.271,"[0.0, 11.18378230503627, -5.869999999999919, -1.0]",11.18378230503627,8.571428571428571,11.18378230503627,5.869999999999919,0,1,0,107.72423892468214,11183776.435035272,587,1,0
119,36,35,0,0,0,11132788316512.672,"[0.0, 11.132793426513672, -5.1099999999999355, -1.0]",11.132793426513672,8.571428571428571,11.132793426513672,5.1099999999999355,0,1,0,107.47268915176392,11132788.316512672,511,1,0
119,37,16,0,0,0,10965885461574.055,"[0.0, 10.965894971575056, -9.509999999999842, -1.0]",10.965894971575056,8.571428571428571,10.965894971575056,9.509999999999842,0,1,0,107.2747137863189,10965885.461574055,951,1,0
119,38,36,0,0,0,10729048932270.205,"[0.0, 10.729054042271205, -5.1099999999999355, -1.0]",10.729054042271205,8.571428571428571,10.729054042271205,5.1099999999999355,0,1,0,96.78312748670578,10729048.932270205,511,1,0
119,39,22,0,0,0,8427450787055.361,"[0.0, 8.427456447056361, -5.659999999999924, -1.0]",8.427456447056361,5.714285714285714,8.427456447056361,5.659999999999924,0,1,0,68.9141442924738,8427450.787055362,566,1,0
119,40,13,0,0,0,5809817642518.531,"[0.0, 5.809822082519531, -4.43999999999995, -1.0]",5.809822082519531,5.714285714285714,5.809822082519531,4.43999999999995,0,1,0,58.97749995440245,5809817.6425185315,444,1,0
119,41,9,0,0,0,5738700886352.236,"[0.0, 5.738705226353236, -4.339999999999952, -1.0]",5.738705226353236,5.714285714285714,5.738705226353236,4.339999999999952,0,1,0,56.62926555424929,5738700.886352236,434,1,0
119,42,14,0,0,0,5570796810989.513,"[0.0, 5.570804050990513, -7.23999999999989, -1.0]",5.570804050990513,2.857142857142857,5.570804050990513,7.23999999999989,0,1,0,65.92133039177861,5570796.810989513,724,1,0
119,43,42,0,0,0,5203508429120.094,"[0.0, 5.203514099121094, -5.6699999999999235, -1.0]",5.203514099121094,2.857142857142857,5.203514099121094,5.6699999999999235,0,1,0,47.96413079276681,5203508.429120094,567,1,0
119,44,8,0,0,0,5062186294131.254,"[0.0, 5.062195914132254, -9.61999999999984, -1.0]",5.062195914132254,2.857142857142857,5.062195914132254,9.61999999999984,0,1,0,54.51590190711431,5062186.294131254,962,1,0
119,45,40,0,0,0,4846935106567.081,"[0.0, 4.846943446568081, -8.339999999999867, -1.0]",4.846943446568081,2.857142857142857,4.846943446568081,8.339999999999867,0,1,0,47.06264976174134,4846935.106567081,834,1,0
119,46,46,0,0,0,3998525796854.4688,"[0.0, 3.9985275268554688, -1.7300000000000013, -1.0]",3.9985275268554688,2.857142857142857,3.9985275268554688,1.7300000000000013,0,1,0,31.55428171902895,3998525.7968544685,173,1,0
119,47,37,0,0,0,3954253540303.13,"[0.0, 3.95425524030413, -1.7000000000000013, -1.0]",3.95425524030413,2.857142857142857,3.95425524030413,1.7000000000000013,0,1,0,31.032108776271343,3954253.5403031297,170,1,0
119,48,33,0,0,0,3785752992512.951,"[0.0, 3.785754612513951, -1.6200000000000012, -1.0]",3.785754612513951,2.857142857142857,3.785754612513951,1.6200000000000012,0,1,0,29.248529635369778,3785752.992512951,162,1,0
120,1,0,0,1,1,79374683953352.8,"[0.0, 79.3747057233538, -21.770000000000604, -1.0]",79.3747057233538,77.14285714285715,79.3747057233538,21.770000000000604,0,1,0,922.0810630172491,79374683.9533528,2177,1,0
120,2,1,0,1,1,79183654633425.34,"[0.0, 79.18367658342635, -21.95000000000063, -1.0]",79.18367658342635,77.14285714285715,79.18367658342635,21.95000000000063,0,1,0,950.9843854159117,79183654.63342534,2195,1,0
120,3,2,0,1,1,79073146913207.7,"[0.0, 79.0731702532087, -23.34000000000085, -1.0]",79.0731702532087,77.14285714285715,79.0731702532087,23.34000000000085,0,1,0,970.0588730350137,79073146.91320771,2334,1,0
120,4,3,0,1,1,79055790400649.11,"[0.0, 79.05581338065011, -22.980000000000793, -1.0]",79.05581338065011,77.14285714285715,79.05581338065011,22.980000000000793,0,1,0,959.2071731314063,79055790.40064912,2298,1,0
120,5,33,0,0,1,78881171948531.38,"[0.0, 78.88119288853237, -20.940000000000474, -1.0]",78.88119288853237,77.14285714285715,78.88119288853237,20.940000000000474,0,1,0,939.6801977604628,78881171.94853137,2094,1,0
120,6,38,0,0,1,66835478803566.23,"[0.0, 66.83549548356723, -16.679999999999808, -1.0]",66.83549548356723,65.71428571428571,66.83549548356723,16.679999999999808,0,1,0,764.3117373362184,66835478.803566225,1668,1,0
120,7,18,0,0,1,59999983649999.0,"[0.0, 60.0, -16.349999999999756, -1.0]",60.0,57.14285714285714,60.0,16.349999999999756,0,1,0,649.8541589826345,59999983.649999,1635,1,0
120,8,22,0,0,1,59999983399999.0,"[0.0, 60.0, -16.599999999999795, -1.0]",60.0,57.14285714285714,60.0,16.599999999999795,0,1,0,672.294664606452,59999983.399999,1660,1,0
120,9,16,0,0,1,59999982779999.0,"[0.0, 60.0, -17.219999999999892, -1.0]",60.0,57.14285714285714,60.0,17.219999999999892,0,1,0,678.1708696931601,59999982.779999,1722,1,0
120,10,40,0,0,1,59999982419999.0,"[0.0, 60.0, -17.57999999999995, -1.0]",60.0,57.14285714285714,60.0,17.57999999999995,0,1,0,661.6917397454381,59999982.419999,1758,1,0
120,11,45,0,0,1,59999981029999.0,"[0.0, 60.0, -18.970000000000166, -1.0]",60.0,57.14285714285714,60.0,18.970000000000166,0,1,0,654.6492780447006,59999981.029999,1897,1,0
120,12,8,0,0,1,59999977009999.0,"[0.0, 60.0, -22.990000000000794, -1.0]",60.0,57.14285714285714,60.0,22.990000000000794,0,1,0,689.7717800587416,59999977.009999,2299,1,0
120,13,47,0,0,1,59999975549999.0,"[0.0, 60.0, -24.450000000001022, -1.0]",60.0,57.14285714285714,60.0,24.450000000001022,0,1,0,666.6479860320687,59999975.549999,2445,1,0
120,14,34,0,0,1,33729073668447.465,"[0.0, 33.729084858448466, -11.189999999999806, -1.0]",33.729084858448466,31.428571428571427,33.729084858448466,11.189999999999806,0,1,0,364.70289143919945,33729073.668447465,1119,1,0
120,15,13,0,0,1,30294574958249.2,"[0.0, 30.294585818250198, -10.859999999999813, -1.0]",30.294585818250198,28.57142857142857,30.294585818250198,10.859999999999813,0,1,0,312.22121046483517,30294574.9582492,1086,1,0
120,16,11,0,0,1,29999988433654.387,"[0.0, 29.999999233655387, -10.799999999999814, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,10.799999999999814,0,1,0,308.8420725762844,29999988.433654387,1080,1,0
120,17,35,0,0,0,29371376137601.055,"[0.0, 29.371386507602054, -10.369999999999823, -1.0]",29.371386507602054,28.57142857142857,29.371386507602054,10.369999999999823,0,1,0,293.8167509511113,29371376.137601055,1037,1,0
120,18,32,0,0,0,27142847499200.75,"[0.0, 27.14285790920175, -10.409999999999823, -1.0]",27.14285790920175,25.71428571428571,27.14285790920175,10.409999999999823,0,1,0,276.38922960311174,27142847.49920075,1041,1,0
120,19,26,0,0,0,26302251411444.97,"[0.0, 26.30226049144597, -9.07999999999985, -1.0]",26.30226049144597,25.71428571428571,26.30226049144597,9.07999999999985,0,1,0,252.4205820336938,26302251.41144497,908,1,0
120,20,23,0,0,0,21892964573687.613,"[0.0, 21.892972673688615, -8.099999999999872, -1.0]",21.892972673688615,20.0,21.892972673688615,8.099999999999872,0,1,0,199.26846710592508,21892964.573687613,810,1,0
120,21,41,0,0,0,21843618859772.996,"[0.0, 21.843626839773997, -7.979999999999874, -1.0]",21.843626839773997,20.0,21.843626839773997,7.979999999999874,0,1,0,197.34948290884495,21843618.859772995,798,1,0
120,22,28,0,0,0,21668066321608.934,"[0.0, 21.668074471609934, -8.14999999999987, -1.0]",21.668074471609934,20.0,21.668074471609934,8.14999999999987,0,1,0,198.18515425175428,21668066.321608935,815,1,0
120,23,9,0,0,0,20907377359870.652,"[0.0, 20.907385689871653, -8.329999999999867, -1.0]",20.907385689871653,20.0,20.907385689871653,8.329999999999867,0,1,0,194.2327465415001,20907377.359870654,833,1,0
120,24,6,0,0,0,20629860748580.19,"[0.0, 20.629869188581193, -8.439999999999864, -1.0]",20.629869188581193,20.0,20.629869188581193,8.439999999999864,0,1,0,196.77489217370749,20629860.74858019,844,1,0
120,25,42,0,0,0,16908878300852.795,"[0.0, 16.908885410853795, -7.109999999999893, -1.0]",16.908885410853795,14.285714285714285,16.908885410853795,7.109999999999893,0,1,0,156.65769970417023,16908878.300852794,711,1,0
120,26,20,0,0,0,16754852204401.902,"[0.0, 16.754858834402903, -6.629999999999903, -1.0]",16.754858834402903,14.285714285714285,16.754858834402903,6.629999999999903,0,1,0,148.27960220724344,16754852.204401903,663,1,0
120,27,24,0,0,0,16138473220222.215,"[0.0, 16.138480050223215, -6.829999999999899, -1.0]",16.138480050223215,14.285714285714285,16.138480050223215,6.829999999999899,0,1,0,147.39716232568026,16138473.220222214,683,1,0
120,28,43,0,0,0,11574044558362.56,"[0.0, 11.57405035836356, -5.799999999999921, -1.0]",11.57405035836356,11.428571428571429,11.57405035836356,5.799999999999921,0,1,0,110.1908615231514,11574044.55836256,580,1,0
120,29,4,0,0,0,11515957038142.137,"[0.0, 11.515963418143137, -6.379999999999908, -1.0]",11.515963418143137,11.428571428571429,11.515963418143137,6.379999999999908,0,1,0,117.4380154311657,11515957.038142137,638,1,0
120,30,44,0,0,0,11509243410954.635,"[0.0, 11.509249550955635, -6.1399999999999135, -1.0]",11.509249550955635,11.428571428571429,11.509249550955635,6.1399999999999135,0,1,0,112.08060975372791,11509243.410954636,614,1,0
120,31,7,0,0,0,11489057932851.959,"[0.0, 11.489064352852958, -6.419999999999908, -1.0]",11.489064352852958,11.428571428571429,11.489064352852958,6.419999999999908,0,1,0,117.17827159911394,11489057.932851959,642,1,0
120,32,12,0,0,0,11352217407582.707,"[0.0, 11.352222987583707, -5.5799999999999255, -1.0]",11.352222987583707,8.571428571428571,11.352222987583707,5.5799999999999255,0,1,0,105.19701470434666,11352217.407582708,558,1,0
120,33,15,0,0,0,11248667150307.314,"[0.0, 11.248673030308314, -5.879999999999919, -1.0]",11.248673030308314,8.571428571428571,11.248673030308314,5.879999999999919,0,1,0,108.29767674952745,11248667.150307314,588,1,0
120,34,21,0,0,0,11219825214195.428,"[0.0, 11.219831194196427, -5.979999999999917, -1.0]",11.219831194196427,8.571428571428571,11.219831194196427,5.979999999999917,0,1,0,109.04075701534748,11219825.214195428,598,1,0
120,35,25,0,0,0,11194435549108.932,"[0.0, 11.194441659109932, -6.109999999999914, -1.0]",11.194441659109932,8.571428571428571,11.194441659109932,6.109999999999914,0,1,0,109.86925195902586,11194435.549108932,611,1,0
120,36,5,0,0,0,11190079169874.838,"[0.0, 11.190084729875839, -5.559999999999926, -1.0]",11.190084729875839,8.571428571428571,11.190084729875839,5.559999999999926,0,1,0,104.04292748868465,11190079.169874838,556,1,0
120,37,46,0,0,0,10933802568002.627,"[0.0, 10.933807918003627, -5.34999999999993, -1.0]",10.933807918003627,8.571428571428571,10.933807918003627,5.34999999999993,0,1,0,100.18972451239824,10933802.568002626,535,1,0
120,38,10,0,0,0,10714360823013.79,"[0.0, 10.714364733014788, -3.9099999999999606, -1.0]",10.714364733014788,8.571428571428571,10.714364733014788,3.9099999999999606,0,1,0,99.9018197953701,10714360.82301379,391,1,0
120,39,29,0,0,0,10423416607348.33,"[0.0, 10.42342049734933, -3.889999999999961, -1.0]",10.42342049734933,8.571428571428571,10.42342049734933,3.889999999999961,0,1,0,91.26271718740463,10423416.60734833,389,1,0
120,40,30,0,0,0,7142847042856.143,"[0.0, 7.142857142857142, -10.09999999999983, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,10.09999999999983,0,1,0,83.44912668532925,7142847.042856143,1010,1,0
120,41,19,0,0,0,5636219679094.981,"[0.0, 5.636226109095982, -6.429999999999907, -1.0]",5.636226109095982,2.857142857142857,5.636226109095982,6.429999999999907,0,1,0,65.96668898133066,5636219.679094981,643,1,0
120,42,39,0,0,0,5489935138525.785,"[0.0, 5.489937918526786, -2.7799999999999847, -1.0]",5.489937918526786,2.857142857142857,5.489937918526786,2.7799999999999847,0,1,0,49.90393892675638,5489935.138525785,278,1,0
120,43,37,0,0,0,5303191668238.397,"[0.0, 5.303197588239398, -5.919999999999918, -1.0]",5.303197588239398,2.857142857142857,5.303197588239398,5.919999999999918,0,1,0,53.94113525748253,5303191.668238398,592,1,0
120,44,36,0,0,0,3985811965824.893,"[0.0, 3.9858136858258932, -1.7200000000000013, -1.0]",3.9858136858258932,2.857142857142857,3.9858136858258932,1.7200000000000013,0,1,0,31.3466781899333,3985811.965824893,172,1,0
120,45,14,0,0,0,3791208009602.7944,"[0.0, 3.7912096296037943, -1.6200000000000012, -1.0]",3.7912096296037943,2.857142857142857,3.7912096296037943,1.6200000000000012,0,1,0,29.337906651198864,3791208.0096027944,162,1,0
120,46,31,0,0,0,3337335148938.7324,"[0.0, 3.337336948939732, -1.8000000000000014, -1.0]",3.337336948939732,2.857142857142857,3.337336948939732,1.8000000000000014,0,1,0,24.695353224873543,3337335.148938732,180,1,0
120,47,17,0,0,0,1883485416198.7766,"[0.0, 1.8834904261997767, -5.009999999999938, -1.0]",1.8834904261997767,0.0,1.8834904261997767,5.009999999999938,0,1,0,5.134631045366405,1883485.4161987766,501,1,0
120,48,27,0,0,0,1874046765250.116,"[0.0, 1.8740517752511159, -5.009999999999938, -1.0]",1.8740517752511159,0.0,1.8740517752511159,5.009999999999938,0,1,0,5.134512522512523,1874046.765250116,501,1,0
121,1,0,0,1,1,79374683953352.8,"[0.0, 79.3747057233538, -21.770000000000604, -1.0]",79.3747057233538,77.14285714285715,79.3747057233538,21.770000000000604,0,1,0,922.0810630172491,79374683.9533528,2177,1,0
121,2,1,0,1,1,79183654633425.34,"[0.0, 79.18367658342635, -21.95000000000063, -1.0]",79.18367658342635,77.14285714285715,79.18367658342635,21.95000000000063,0,1,0,950.9843854159117,79183654.63342534,2195,1,0
121,3,2,0,1,1,79073146913207.7,"[0.0, 79.0731702532087, -23.34000000000085, -1.0]",79.0731702532087,77.14285714285715,79.0731702532087,23.34000000000085,0,1,0,970.0588730350137,79073146.91320771,2334,1,0
121,4,3,0,1,1,79055790400649.11,"[0.0, 79.05581338065011, -22.980000000000793, -1.0]",79.05581338065011,77.14285714285715,79.05581338065011,22.980000000000793,0,1,0,959.2071731314063,79055790.40064912,2298,1,0
