generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
267,48,21,0,0,0,8800998777649.762,"[0.0, 8.800999777657644, -1.0, -7.883333333333311]",8.800999777657644,8.571428571428571,8.800999777657644,7.883333333333311,0,1,0,71.59537064215692,8800998.777649762,473,1,0
267,49,50,0,0,0,8691901160636.448,"[0.0, 8.691902160644531, -1.0, -8.083333333333314]",8.691902160644531,8.571428571428571,8.691902160644531,8.083333333333314,0,1,0,74.56317087126808,8691901.160636447,485,1,0
267,50,9,0,0,0,8660923094055.795,"[0.0, 8.660924094063894, -1.0, -8.099999999999982]",8.660924094063894,8.571428571428571,8.660924094063894,8.099999999999982,0,1,0,73.73561667293689,8660923.094055794,486,1,0
267,51,29,0,0,0,8458368118817.396,"[0.0, 8.45836911882673, -1.0, -9.333333333333377]",8.45836911882673,5.714285714285714,8.45836911882673,9.333333333333377,0,1,0,72.0030911992435,8458368.118817396,560,1,0
267,52,22,0,0,0,8435242879038.042,"[0.0, 8.435243879045759, -1.0, -7.716666666666645]",8.435243879045759,5.714285714285714,8.435243879045759,7.716666666666645,0,1,0,65.43811926280614,8435242.879038041,463,1,0
267,53,55,0,0,0,8386763526359.7705,"[0.0, 8.386764526367188, -1.0, -7.416666666666646]",8.386764526367188,5.714285714285714,8.386764526367188,7.416666666666646,0,1,0,62.91292014508508,8386763.52635977,445,1,0
267,54,10,0,0,0,8334739230004.7295,"[0.0, 8.334740230015345, -1.0, -10.616666666666774]",8.334740230015345,5.714285714285714,8.334740230015345,10.616666666666774,0,1,0,61.12346504534071,8334739.23000473,637,1,0
267,55,59,0,0,0,8248717806670.402,"[0.0, 8.248718806675502, -1.0, -5.099999999999987]",8.248718806675502,5.714285714285714,8.248718806675502,5.099999999999987,0,1,0,82.18297374248505,8248717.806670402,306,1,0
267,56,48,0,0,0,7485653013494.439,"[0.0, 7.48565401349749, -1.0, -3.049999999999994]",7.48565401349749,5.714285714285714,7.48565401349749,3.049999999999994,0,1,0,76.6758718341589,7485653.013494439,183,1,0
267,57,49,0,0,0,6323388325815.737,"[0.0, 6.323389325823103, -1.0, -7.366666666666646]",6.323389325823103,5.714285714285714,6.323389325823103,7.366666666666646,0,1,0,58.48415345085232,6323388.325815737,442,1,0
267,58,38,0,0,0,6277993428354.8,"[0.0, 6.277994428362166, -1.0, -7.366666666666646]",6.277994428362166,5.714285714285714,6.277994428362166,7.366666666666646,0,1,0,58.58170665129728,6277993.4283548,442,1,0
267,59,42,0,0,0,6185149146477.059,"[0.0, 6.185150146484375, -1.0, -7.316666666666646]",6.185150146484375,5.714285714285714,6.185150146484375,7.316666666666646,0,1,0,57.62797784458962,6185149.1464770585,439,1,0
267,60,57,0,0,0,5870006106233.684,"[0.0, 5.8700071062360495, -1.0, -2.366666666666663]",5.8700071062360495,5.714285714285714,5.8700071062360495,2.366666666666663,0,1,0,51.442182421684265,5870006.106233683,142,1,0
267,61,52,0,0,0,5855842680237.852,"[0.0, 5.855843680245536, -1.0, -7.683333333333311]",5.855843680245536,5.714285714285714,5.855843680245536,7.683333333333311,0,1,0,69.64491568867379,5855842.680237851,461,1,0
267,62,33,0,0,0,5662263142714.184,"[0.0, 5.662264142717634, -1.0, -3.4499999999999926]",5.662264142717634,2.857142857142857,5.662264142717634,3.4499999999999926,0,1,0,50.59952226281166,5662263.142714184,207,1,0
267,63,53,0,0,0,4291653314311.5493,"[0.0, 4.291654314313616, -1.0, -2.066666666666664]",4.291654314313616,2.857142857142857,4.291654314313616,2.066666666666664,0,1,0,34.27700957655907,4291653.314311549,124,1,0
267,64,41,0,0,0,3645530790592.698,"[0.0, 3.645531790597098, -1.0, -4.39999999999999]",3.645531790597098,2.857142857142857,3.645531790597098,4.39999999999999,0,1,0,25.67273108260997,3645530.7905926984,264,1,0
268,1,0,1,1,1,21709746314443.207,"[0.0, 21.709747314453125, -1.0, -9.916666666666739]",21.709747314453125,20.0,21.709747314453125,9.916666666666739,0,1,0,189.77204437926412,21709746.31444321,595,1,0
268,2,1,1,1,1,21707016081114.324,"[0.0, 21.70701708112444, -1.0, -10.116666666666749]",21.70701708112444,20.0,21.70701708112444,10.116666666666749,0,1,0,193.43091431818902,21707016.081114326,607,1,0
268,3,2,1,1,1,21601978391904.125,"[0.0, 21.601979391915457, -1.0, -11.333333333333476]",21.601979391915457,20.0,21.601979391915457,11.333333333333476,0,1,0,191.832496592775,21601978.391904127,680,1,0
268,4,3,1,1,1,21562169301154.164,"[0.0, 21.562170301164898, -1.0, -10.733333333333446]",21.562170301164898,20.0,21.562170301164898,10.733333333333446,0,1,0,192.69012980978005,21562169.301154163,644,1,0
268,5,4,1,1,1,21559594380500.402,"[0.0, 21.5595953805106, -1.0, -10.200000000000086]",21.5595953805106,20.0,21.5595953805106,10.200000000000086,0,1,0,190.96102411765605,21559594.380500402,612,1,0
268,6,5,1,1,1,21540872391276.47,"[0.0, 21.54087339128767, -1.0, -11.200000000000136]",21.54087339128767,20.0,21.54087339128767,11.200000000000136,0,1,0,193.18135251999047,21540872.391276468,672,1,0
268,7,6,1,1,1,21484052475505.88,"[0.0, 21.48405347551618, -1.0, -10.300000000000091]",21.48405347551618,20.0,21.48405347551618,10.300000000000091,0,1,0,193.11909791175276,21484052.475505877,618,1,0
268,8,7,1,1,1,21376565205696.086,"[0.0, 21.376566205705917, -1.0, -9.833333333333401]",21.376566205705917,20.0,21.376566205705917,9.833333333333401,0,1,0,191.40904745832086,21376565.205696087,590,1,0
268,9,22,0,0,1,20702434629694.89,"[0.0, 20.702435629708425, -1.0, -13.533333333333585]",20.702435629708425,20.0,20.702435629708425,13.533333333333585,0,1,0,190.64093998754834,20702434.62969489,812,1,0
268,10,49,0,0,1,20579225357584.727,"[0.0, 20.579226357596262, -1.0, -11.533333333333486]",20.579226357596262,20.0,20.579226357596262,11.533333333333486,0,1,0,188.96329035402596,20579225.357584726,692,1,0
268,11,9,0,0,1,19302495228888.523,"[0.0, 19.302496228899273, -1.0, -10.750000000000114]",19.302496228899273,17.142857142857142,19.302496228899273,10.750000000000114,0,1,0,183.99880746203416,19302495.228888523,645,1,0
268,12,43,0,0,1,17307678312557.57,"[0.0, 17.307679312569753, -1.0, -12.183333333333518]",17.307679312569753,17.142857142857142,17.307679312569753,12.183333333333518,0,1,0,160.63795960746938,17307678.31255757,731,1,0
268,13,34,0,0,1,17068654831463.814,"[0.0, 17.068655831473215, -1.0, -9.400000000000047]",17.068655831473215,14.285714285714285,17.068655831473215,9.400000000000047,0,1,0,155.7824340481311,17068654.831463814,564,1,0
