generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
294,7,6,0,1,1,23077386010393.438,"[0.0, 23.07738701040937, -1.0, -15.933333333333705]",23.07738701040937,22.857142857142858,23.07738701040937,15.933333333333705,0,1,0,208.0008115425444,23077386.010393437,956,1,0
294,8,7,0,1,1,23038233613535.125,"[0.0, 23.038234613548227, -1.0, -13.10000000000023]",23.038234613548227,22.857142857142858,23.038234613548227,13.10000000000023,0,1,0,206.82260087316536,23038233.613535125,786,1,0
294,9,23,0,0,1,21603842143992.76,"[0.0, 21.603843144008092, -1.0, -15.333333333333675]",21.603843144008092,20.0,21.603843144008092,15.333333333333675,0,1,0,194.96947427407576,21603842.143992763,920,1,0
294,10,42,0,0,1,21465973535247.68,"[0.0, 21.46597453526088, -1.0, -13.200000000000236]",21.46597453526088,20.0,21.46597453526088,13.200000000000236,0,1,0,194.13405641101417,21465973.53524768,792,1,0
294,11,46,0,0,1,21464472179394.97,"[0.0, 21.464473179408483, -1.0, -13.516666666666918]",21.464473179408483,20.0,21.464473179408483,13.516666666666918,0,1,0,194.4021410504065,21464472.179394968,811,1,0
294,12,26,0,0,1,21332369213087.39,"[0.0, 21.33237021309989, -1.0, -12.5000000000002]",21.33237021309989,20.0,21.33237021309989,12.5000000000002,0,1,0,193.68328564602416,21332369.21308739,750,1,0
294,13,51,0,0,1,21064419427581.113,"[0.0, 21.064420427594865, -1.0, -13.750000000000263]",21.064420427594865,20.0,21.064420427594865,13.750000000000263,0,1,0,194.0266599547249,21064419.427581113,825,1,0
294,14,40,0,0,1,21053424925107.215,"[0.0, 21.05342592511858, -1.0, -11.366666666666811]",21.05342592511858,20.0,21.05342592511858,11.366666666666811,0,1,0,192.41891327511985,21053424.925107215,682,1,0
294,15,43,0,0,1,20998697643263.605,"[0.0, 20.99869864327567, -1.0, -12.066666666666846]",20.99869864327567,20.0,20.99869864327567,12.066666666666846,0,1,0,189.86881240412913,20998697.643263604,724,1,0
294,16,14,0,0,1,20597560427512.51,"[0.0, 20.597561427525115, -1.0, -12.600000000000206]",20.597561427525115,20.0,20.597561427525115,12.600000000000206,0,1,0,194.31981069070025,20597560.42751251,756,1,0
294,17,55,0,0,1,20370959235584.188,"[0.0, 20.370960235595703, -1.0, -11.516666666666818]",20.370960235595703,20.0,20.370960235595703,11.516666666666818,0,1,0,187.7600500944318,20370959.23558419,691,1,0
294,18,49,0,0,1,20209480375546.07,"[0.0, 20.209481375558035, -1.0, -11.96666666666684]",20.209481375558035,20.0,20.209481375558035,11.96666666666684,0,1,0,190.64115132568259,20209480.37554607,718,1,0
294,19,33,0,0,1,20004282360062.13,"[0.0, 20.004283360072545, -1.0, -10.416666666666764]",20.004283360072545,20.0,20.004283360072545,10.416666666666764,0,1,0,184.37173045689997,20004282.36006213,625,1,0
294,20,63,0,0,1,17376996811441.617,"[0.0, 17.376997811453684, -1.0, -12.066666666666846]",17.376997811453684,17.142857142857142,17.376997811453684,12.066666666666846,0,1,0,161.5942147475871,17376996.81144162,724,1,0
294,21,8,0,0,1,17168196631824.305,"[0.0, 17.168197631835938, -1.0, -11.633333333333491]",17.168197631835938,17.142857142857142,17.168197631835938,11.633333333333491,0,1,0,158.72527187156084,17168196.631824303,698,1,0
294,22,18,0,0,1,17047505059904.834,"[0.0, 17.047506059919083, -1.0, -14.250000000000288]",17.047506059919083,14.285714285714285,17.047506059919083,14.250000000000288,0,1,0,157.70237211309723,17047505.059904832,855,1,0
294,23,16,0,0,1,17006687799165.746,"[0.0, 17.006688799176896, -1.0, -11.150000000000134]",17.006688799176896,14.285714285714285,17.006688799176896,11.150000000000134,0,1,0,153.94960907871427,17006687.799165744,669,1,0
294,24,60,0,0,1,16834225335786.691,"[0.0, 16.834226335797993, -1.0, -11.300000000000141]",16.834226335797993,14.285714285714285,16.834226335797993,11.300000000000141,0,1,0,157.69205574482476,16834225.335786693,678,1,0
294,25,54,0,0,1,16574150175352.756,"[0.0, 16.574151175362722, -1.0, -9.966666666666741]",16.574151175362722,14.285714285714285,16.574151175362722,9.966666666666741,0,1,0,157.236662191106,16574150.175352756,598,1,0
294,26,38,0,0,1,16504542849390.578,"[0.0, 16.50454384940011, -1.0, -9.533333333333387]",16.50454384940011,14.285714285714285,16.50454384940011,9.533333333333387,0,1,0,155.02333852369338,16504542.849390578,572,1,0
294,27,20,0,0,1,16356957661750.287,"[0.0, 16.356958661760604, -1.0, -10.316666666666759]",16.356958661760604,14.285714285714285,16.356958661760604,10.316666666666759,0,1,0,150.19588732835837,16356957.661750287,619,1,0
294,28,22,0,0,1,16324336550562.057,"[0.0, 16.32433755057199, -1.0, -9.933333333333406]",16.32433755057199,14.285714285714285,16.32433755057199,9.933333333333406,0,1,0,143.57318970747292,16324336.550562056,596,1,0
294,29,30,0,0,1,16141874130779.805,"[0.0, 16.14187513078962, -1.0, -9.816666666666734]",16.14187513078962,14.285714285714285,16.14187513078962,9.816666666666734,0,1,0,152.85210129898041,16141874.130779805,589,1,0
294,30,9,0,0,1,16126822425282.385,"[0.0, 16.12682342529297, -1.0, -10.583333333333439]",16.12682342529297,14.285714285714285,16.12682342529297,10.583333333333439,0,1,0,153.56450026738457,16126822.425282385,635,1,0
294,31,39,0,0,1,11699536549690.49,"[0.0, 11.699537549700057, -1.0, -9.566666666666721]",11.699537549700057,11.428571428571429,11.699537549700057,9.566666666666721,0,1,0,113.86025552439241,11699536.54969049,574,1,0
294,32,56,0,0,1,11629166284275.82,"[0.0, 11.62916728428432, -1.0, -8.500000000000002]",11.62916728428432,11.428571428571429,11.62916728428432,8.500000000000002,0,1,0,112.88664723420516,11629166.28427582,510,1,0
294,33,21,0,0,0,11500450224181.867,"[0.0, 11.500451224190849, -1.0, -8.98333333333336]",11.500451224190849,11.428571428571429,11.500451224190849,8.98333333333336,0,1,0,111.51157623386825,11500450.224181866,539,1,0
294,34,52,0,0,0,11448543093532.22,"[0.0, 11.448544093540738, -1.0, -8.51666666666667]",11.448544093540738,11.428571428571429,11.448544093540738,8.51666666666667,0,1,0,111.23954164003953,11448543.093532221,511,1,0
294,35,17,0,0,0,11298200424725.031,"[0.0, 11.298201424734932, -1.0, -9.900000000000071]",11.298201424734932,8.571428571428571,11.298201424734932,9.900000000000071,0,1,0,111.66135020647198,11298200.424725031,594,1,0
294,36,28,0,0,0,11221802937628.924,"[0.0, 11.221803937639509, -1.0, -10.583333333333439]",11.221803937639509,8.571428571428571,11.221803937639509,10.583333333333439,0,1,0,105.07049215983716,11221802.937628923,635,1,0
294,37,13,0,0,0,11087130500236.658,"[0.0, 11.08713150024414, -1.0, -7.483333333333312]",11.08713150024414,8.571428571428571,11.08713150024414,7.483333333333312,0,1,0,101.06596106663346,11087130.500236658,449,1,0
294,38,12,0,0,0,10981902076161.959,"[0.0, 10.981903076171875, -1.0, -9.916666666666739]",10.981903076171875,8.571428571428571,10.981903076171875,9.916666666666739,0,1,0,105.10572366610722,10981902.076161958,595,1,0
294,39,53,0,0,0,10966422579617.72,"[0.0, 10.96642357962472, -1.0, -6.9999999999999805]",10.96642357962472,8.571428571428571,10.96642357962472,6.9999999999999805,0,1,0,97.45713420957327,10966422.57961772,420,1,0
294,40,32,0,0,0,10843878154743.094,"[0.0, 10.843879154750278, -1.0, -7.183333333333313]",10.843879154750278,8.571428571428571,10.843879154750278,7.183333333333313,0,1,0,104.07634427398443,10843878.154743094,431,1,0
294,41,35,0,0,0,10832036244516.924,"[0.0, 10.832037244524274, -1.0, -7.349999999999979]",10.832037244524274,8.571428571428571,10.832037244524274,7.349999999999979,0,1,0,101.97349252924323,10832036.244516924,441,1,0
294,42,50,0,0,0,10800908314830.457,"[0.0, 10.800909314836774, -1.0, -6.3166666666666496]",10.800909314836774,8.571428571428571,10.800909314836774,6.3166666666666496,0,1,0,95.9527051076293,10800908.314830458,379,1,0
294,43,19,0,0,0,10715230214244.035,"[0.0, 10.715231214250837, -1.0, -6.799999999999981]",10.715231214250837,8.571428571428571,10.715231214250837,6.799999999999981,0,1,0,102.93972598016262,10715230.214244036,408,1,0
294,44,48,0,0,0,10509972253516.084,"[0.0, 10.5099732535226, -1.0, -6.516666666666649]",10.5099732535226,8.571428571428571,10.5099732535226,6.516666666666649,0,1,0,94.88916807621717,10509972.253516084,391,1,0
294,45,47,0,0,0,10454637344889.266,"[0.0, 10.45463834490095, -1.0, -11.683333333333493]",10.45463834490095,8.571428571428571,10.45463834490095,11.683333333333493,0,1,0,105.22811107480811,10454637.344889266,701,1,0
294,46,31,0,0,0,10114723295473.795,"[0.0, 10.114724295479911, -1.0, -6.11666666666665]",10.114724295479911,8.571428571428571,10.114724295479911,6.11666666666665,0,1,0,94.49732795357704,10114723.295473795,367,1,0
294,47,10,0,0,0,9524930226452.55,"[0.0, 9.524931226457868, -1.0, -5.316666666666653]",9.524931226457868,8.571428571428571,9.524931226457868,5.316666666666653,0,1,0,90.37416408956051,9524930.22645255,319,1,0
294,48,57,0,0,0,8830780664155.064,"[0.0, 8.83078166416713, -1.0, -12.066666666666846]",8.83078166416713,8.571428571428571,8.83078166416713,12.066666666666846,0,1,0,73.33073001552839,8830780.664155064,724,1,0
294,49,29,0,0,0,8414221172321.388,"[0.0, 8.414222172328405, -1.0, -7.016666666666647]",8.414222172328405,5.714285714285714,8.414222172328405,7.016666666666647,0,1,0,61.01221683867334,8414221.172321388,421,1,0
294,50,44,0,0,0,8412526356822.045,"[0.0, 8.412527356828962, -1.0, -6.916666666666647]",8.412527356828962,5.714285714285714,8.412527356828962,6.916666666666647,0,1,0,60.42399132590799,8412526.356822046,415,1,0
294,51,37,0,0,0,8402678988309.41,"[0.0, 8.402679988316127, -1.0, -6.716666666666648]",8.402679988316127,5.714285714285714,8.402679988316127,6.716666666666648,0,1,0,65.0190685230773,8402678.98830941,403,1,0
294,52,59,0,0,0,6403289884828.013,"[0.0, 6.403290884835379, -1.0, -7.366666666666646]",6.403290884835379,5.714285714285714,6.403290884835379,7.366666666666646,0,1,0,59.01583193954866,6403289.884828012,442,1,0
294,53,15,0,0,0,6357818693421.764,"[0.0, 6.35781969342913, -1.0, -7.366666666666646]",6.35781969342913,5.714285714285714,6.35781969342913,7.366666666666646,0,1,0,58.58211666809075,6357818.693421763,442,1,0
294,54,24,0,0,0,6311513718184.599,"[0.0, 6.311514718191964, -1.0, -7.366666666666646]",6.311514718191964,5.714285714285714,6.311514718191964,7.366666666666646,0,1,0,58.58162313342473,6311513.718184599,442,1,0
294,55,61,0,0,0,6309677213929.576,"[0.0, 6.309678213936943, -1.0, -7.366666666666646]",6.309678213936943,5.714285714285714,6.309678213936943,7.366666666666646,0,1,0,58.616201152457506,6309677.213929576,442,1,0
294,56,25,0,0,0,6290925252085.268,"[0.0, 6.290926252092634, -1.0, -7.366666666666646]",6.290926252092634,5.714285714285714,6.290926252092634,7.366666666666646,0,1,0,58.58188240529853,6290925.252085268,442,1,0
294,57,62,0,0,0,6271279561167.299,"[0.0, 6.271280561174665, -1.0, -7.366666666666646]",6.271280561174665,5.714285714285714,6.271280561174665,7.366666666666646,0,1,0,58.581540712169954,6271279.561167299,442,1,0
294,58,36,0,0,0,6176947547355.965,"[0.0, 6.176948547363281, -1.0, -7.316666666666646]",6.176948547363281,5.714285714285714,6.176948547363281,7.316666666666646,0,1,0,57.633270508566056,6176947.547355965,439,1,0
294,59,27,0,0,0,6098702656870.557,"[0.0, 6.09870365687779, -1.0, -7.233333333333313]",6.09870365687779,5.714285714285714,6.09870365687779,7.233333333333313,0,1,0,57.21345689437294,6098702.656870557,434,1,0
294,60,58,0,0,0,5934736069261.799,"[0.0, 5.934737069266182, -1.0, -4.383333333333323]",5.934737069266182,5.714285714285714,5.934737069266182,4.383333333333323,0,1,0,55.367557130753994,5934736.069261799,263,1,0
294,61,34,0,0,0,5029208681913.109,"[0.0, 5.029209681919642, -1.0, -6.5333333333333155]",5.029209681919642,2.857142857142857,5.029209681919642,6.5333333333333155,0,1,0,42.20707082118315,5029208.6819131095,392,1,0
294,62,11,0,0,0,4829994291567.276,"[0.0, 4.829995291573661, -1.0, -6.383333333333316]",4.829995291573661,2.857142857142857,4.829995291573661,6.383333333333316,0,1,0,39.44730546302162,4829994.291567276,383,1,0
294,63,41,0,0,0,4014673595418.324,"[0.0, 4.014674595424108, -1.0, -5.783333333333318]",4.014674595424108,2.857142857142857,4.014674595424108,5.783333333333318,0,1,0,29.753124592527456,4014673.595418324,347,1,0
294,64,45,0,0,0,4013251258294.998,"[0.0, 4.013252258300781, -1.0, -5.783333333333318]",4.013252258300781,2.857142857142857,4.013252258300781,5.783333333333318,0,1,0,29.756547293749463,4013251.258294998,347,1,0
295,1,0,0,1,1,28118089191552.875,"[0.0, 28.118090191571227, -1.0, -18.35000000000024]",28.118090191571227,25.71428571428571,28.118090191571227,18.35000000000024,0,1,0,271.44515325917746,28118089.191552874,1101,1,0
295,2,1,0,1,1,25714284714272.71,"[0.0, 25.71428571428571, -1.0, -13.000000000000226]",25.71428571428571,22.857142857142858,25.71428571428571,13.000000000000226,0,1,0,250.12313905730844,25714284.71427271,780,1,0
295,3,2,0,1,1,25714284714267.695,"[0.0, 25.71428571428571, -1.0, -18.016666666666925]",25.71428571428571,22.857142857142858,25.71428571428571,18.016666666666925,0,1,0,227.86873514002946,25714284.714267693,1081,1,0
295,4,3,0,1,1,25640337522825.67,"[0.0, 25.64033852284309, -1.0, -17.41666666666696]",25.64033852284309,22.857142857142858,25.64033852284309,17.41666666666696,0,1,0,237.9005006763764,25640337.522825673,1045,1,0
295,5,4,0,1,1,23543337407513.234,"[0.0, 23.543338407530985, -1.0, -17.750000000000274]",23.543338407530985,22.857142857142858,23.543338407530985,17.750000000000274,0,1,0,206.4133406971523,23543337.407513235,1065,1,0
