generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
154,48,38,0,0,0,3349355.968054067,"[0.0, 3.349358694893973, -2.726839905848685]",3.349358694893973,2.857142857142857,3.349358694893973,2.726839905848685,0,1,0,26.063141845166683,3.0896596562417176,120,1,0
155,1,24,0,1,1,1000099999977.6267,"[1.0, 100.0, -22.37323336152793]",100.0,100.0,100.0,22.37323336152793,1,0,0,1205.8490947410464,1097.8692158703307,1042,1,0
155,2,0,1,1,1,1000099999977.3353,"[1.0, 100.0, -22.664683508515136]",100.0,100.0,100.0,22.664683508515136,1,0,0,1216.535057760775,1097.8414587134748,1065,1,0
155,3,1,1,1,1,1000099999977.2703,"[1.0, 100.0, -22.729776856998065]",100.0,100.0,100.0,22.729776856998065,1,0,0,1184.508568920195,1097.8352593469526,1058,1,0
155,4,2,1,1,1,1000099999976.9867,"[1.0, 100.0, -23.01334834351139]",100.0,100.0,100.0,23.01334834351139,1,0,0,1177.412980273366,1097.808252538713,1057,1,0
155,5,3,1,0,1,1000099999976.9117,"[1.0, 100.0, -23.08826986633481]",100.0,100.0,100.0,23.08826986633481,1,0,0,1208.7486747428775,1097.8011171555872,1062,1,0
155,6,19,0,0,1,1000099999976.4326,"[1.0, 100.0, -23.567358050550155]",100.0,100.0,100.0,23.567358050550155,1,0,0,1179.4784766584635,1097.7554897094715,1086,1,0
155,7,17,0,0,1,1000099999974.693,"[1.0, 100.0, -25.307024787347906]",100.0,100.0,100.0,25.307024787347906,1,0,0,1204.2728773504496,1097.5898071631098,1166,1,0
155,8,39,0,0,1,1000099999974.653,"[1.0, 100.0, -25.3470967110771]",100.0,100.0,100.0,25.3470967110771,1,0,0,1172.45795904845,1097.5859907894212,1173,1,0
155,9,16,0,0,1,1000099999972.8251,"[1.0, 100.0, -27.17498449727722]",100.0,100.0,100.0,27.17498449727722,1,0,0,1178.4977987259626,1097.4119062383545,1255,1,0
155,10,28,0,0,1,1000099999972.3099,"[1.0, 100.0, -27.690038889298386]",100.0,100.0,100.0,27.690038889298386,1,0,0,1148.3803345263004,1097.3628534391144,1284,1,0
155,11,22,0,0,1,88372020.68396354,"[0.0, 88.37205069405692, -30.01009338530598]",88.37205069405692,85.71428571428571,88.37205069405692,30.01009338530598,0,0,1,1096.559287302196,85.51394656212302,1397,0,1
155,12,8,0,0,1,83242044.86532359,"[0.0, 83.2420748834157, -30.018092109277294]",83.2420748834157,82.85714285714286,83.2420748834157,30.018092109277294,0,0,1,1009.3192717060447,80.38320896824644,1355,0,1
155,13,11,0,0,1,82857112.8449127,"[0.0, 82.85714285714286, -30.012230173066378]",82.85714285714286,80.0,82.85714285714286,30.012230173066378,0,0,1,939.1033360809088,79.99883522161272,1381,0,1
155,14,10,0,0,1,82241655.56947732,"[0.0, 82.24168557121288, -30.001735562271968]",82.24168557121288,80.0,82.24168557121288,30.001735562271968,0,0,1,938.4174732118845,79.38437742242508,1400,0,1
155,15,43,0,0,1,81838918.70700747,"[0.0, 81.83894873392474, -30.026917265906246]",81.83894873392474,80.0,81.83894873392474,30.026917265906246,0,0,1,930.7307857573032,78.97924232764795,1374,0,1
155,16,4,0,0,1,79947483.65021536,"[0.0, 79.94750431605749, -20.665842128386885]",79.94750431605749,77.14285714285715,79.94750431605749,20.665842128386885,0,1,0,904.8520115688443,77.97932887525874,954,1,0
155,17,44,0,0,0,78397520.46156217,"[0.0, 78.39753832135882, -17.859796659136016]",78.39753832135882,77.14285714285715,78.39753832135882,17.859796659136016,0,1,0,908.7000081092119,76.69660530620301,834,1,0
155,18,23,0,0,0,76469625.70296033,"[0.0, 76.46965571812221, -30.015161888649107]",76.46965571812221,74.28571428571429,76.46965571812221,30.015161888649107,0,0,1,846.9504327625036,73.6110688715842,1374,0,1
155,19,47,0,0,0,65703105.89012926,"[0.0, 65.70313589913505, -30.009005782266314]",65.70313589913505,62.857142857142854,65.70313589913505,30.009005782266314,0,0,1,689.2435426265001,62.845135348443016,1380,0,1
155,20,6,0,0,0,59740156.768774316,"[0.0, 59.74018679032832, -30.021554011312404]",59.74018679032832,57.14285714285714,59.74018679032832,30.021554011312404,0,0,1,644.4626537710428,56.88099117020333,1386,0,1
155,21,34,0,0,0,21376553.469408415,"[0.0, 21.376560756138392, -7.286729975861625]",21.376560756138392,20.0,21.376560756138392,7.286729975861625,0,1,0,189.47743817418814,20.682586472723,335,1,0
155,22,45,0,0,0,21212388.890233602,"[0.0, 21.212395259312224, -6.369078620915919]",21.212395259312224,20.0,21.212395259312224,6.369078620915919,0,1,0,186.65450148284435,20.60581634303452,302,1,0
155,23,18,0,0,0,20969062.81709889,"[0.0, 20.969069344656805, -6.527557916295415]",20.969069344656805,20.0,20.969069344656805,6.527557916295415,0,1,0,191.65517423301935,20.34739716215248,299,1,0
155,24,20,0,0,0,20826867.10566202,"[0.0, 20.826873779296875, -6.673634852415725]",20.826873779296875,20.0,20.826873779296875,6.673634852415725,0,1,0,189.99779277294874,20.191289507638235,313,1,0
155,25,21,0,0,0,20670087.697004877,"[0.0, 20.670095171247212, -7.474242334709538]",20.670095171247212,20.0,20.670095171247212,7.474242334709538,0,1,0,195.18040622025728,19.958262567941542,353,1,0
155,26,26,0,0,0,17123004.098148413,"[0.0, 17.123009817940847, -5.719792434262193]",17.123009817940847,14.285714285714285,17.123009817940847,5.719792434262193,0,1,0,146.0595546811819,16.57826768134445,262,1,0
155,27,32,0,0,0,17039074.350159228,"[0.0, 17.039081028529576, -6.67837035017819]",17.039081028529576,14.285714285714285,17.039081028529576,6.67837035017819,0,1,0,148.86302596330643,16.403045757084033,309,1,0
155,28,5,0,0,0,16969898.53117244,"[0.0, 16.969904218401226, -5.687228789219066]",16.969904218401226,14.285714285714285,16.969904218401226,5.687228789219066,0,1,0,149.0964046344161,16.428263381332744,256,1,0
155,29,27,0,0,0,16879773.860770956,"[0.0, 16.879779270717076, -5.4099461203147525]",16.879779270717076,14.285714285714285,16.879779270717076,5.4099461203147525,0,1,0,145.82793655991554,16.364546306877575,251,1,0
155,30,12,0,0,0,16812105.651438702,"[0.0, 16.81211199079241, -6.339353705767469]",16.81211199079241,14.285714285714285,16.81211199079241,6.339353705767469,0,1,0,144.2112283334136,16.208364018814557,285,1,0
155,31,14,0,0,0,16754192.849821893,"[0.0, 16.7541994367327, -6.586910809093142]",16.7541994367327,14.285714285714285,16.7541994367327,6.586910809093142,0,1,0,146.02279139310122,16.12687459777145,300,1,0
155,32,41,0,0,0,16484009.605913695,"[0.0, 16.484015328543528, -5.722629832638563]",16.484015328543528,14.285714285714285,16.484015328543528,5.722629832638563,0,1,0,147.96461308002472,15.939002963530331,272,1,0
155,33,29,0,0,0,16083264.721977364,"[0.0, 16.083270481654576, -5.759677212236751]",16.083270481654576,14.285714285714285,16.083270481654576,5.759677212236751,0,1,0,144.55642089247704,15.534729794774886,269,1,0
155,34,15,0,0,0,11261260.550839039,"[0.0, 11.2612669808524, -6.430013360036636]",11.2612669808524,8.571428571428571,11.2612669808524,6.430013360036636,0,1,0,108.70769901573658,10.648884756087005,301,1,0
155,35,9,0,0,0,11135424.600396067,"[0.0, 11.135431017194474, -6.416798406536767]",11.135431017194474,8.571428571428571,11.135431017194474,6.416798406536767,0,1,0,109.14955839514732,10.524307359429068,291,1,0
155,36,31,0,0,0,11122384.393724361,"[0.0, 11.12239020211356, -5.808389199223859]",11.12239020211356,8.571428571428571,11.12239020211356,5.808389199223859,0,1,0,100.0940141826868,10.569210278377955,267,1,0
155,37,40,0,0,0,11090723.342728522,"[0.0, 11.090728214808873, -4.87208035261233]",11.090728214808873,8.571428571428571,11.090728214808873,4.87208035261233,0,1,0,104.8868327587843,10.626720562179127,221,1,0
155,38,37,0,0,0,11077676.767068543,"[0.0, 11.077681950160436, -5.1830918934107135]",11.077681950160436,8.571428571428571,11.077681950160436,5.1830918934107135,0,1,0,109.72724075615406,10.584054150787987,237,1,0
155,39,42,0,0,0,10972741.589450166,"[0.0, 10.972747802734375, -6.213284210155314]",10.972747802734375,8.571428571428571,10.972747802734375,6.213284210155314,0,1,0,107.99281335622072,10.38100644938625,288,1,0
155,40,46,0,0,0,10954747.539810218,"[0.0, 10.95475333077567, -5.790965452001668]",10.95475333077567,8.571428571428571,10.95475333077567,5.790965452001668,0,1,0,108.74101576954126,10.403232811537416,272,1,0
155,41,33,0,0,0,10921339.394778308,"[0.0, 10.921344757080078, -5.362301769666556]",10.921344757080078,8.571428571428571,10.921344757080078,5.362301769666556,0,1,0,108.9485867023468,10.410649350445167,246,1,0
155,42,35,0,0,0,10739076.424712153,"[0.0, 10.739081246512276, -4.821800121290814]",10.739081246512276,8.571428571428571,10.739081246512276,4.821800121290814,0,1,0,109.81329634040594,10.279862187341722,232,1,0
155,43,13,0,0,0,10576142.616568606,"[0.0, 10.57614735194615, -4.735377542561481]",10.57614735194615,8.571428571428571,10.57614735194615,4.735377542561481,0,1,0,100.52124870568514,10.125159014559342,216,1,0
155,44,36,0,0,0,5791937.867014864,"[0.0, 5.791947501046317, -9.634031451859599]",5.791947501046317,5.714285714285714,5.791947501046317,9.634031451859599,0,1,0,52.650620333850384,4.8744206961073075,448,1,0
155,45,30,0,0,0,5477449.344221422,"[0.0, 5.477452959333148, -3.6151117249469262]",5.477452959333148,2.857142857142857,5.477452959333148,3.6151117249469262,0,1,0,49.37252786010504,5.133156604576297,168,1,0
155,46,38,0,0,0,5265549.556270416,"[0.0, 5.265551975795201, -2.419524785038139]",5.265551975795201,2.857142857142857,5.265551975795201,2.419524785038139,0,1,0,47.438909702003,5.035121043886807,113,1,0
155,47,25,0,0,0,5019201.239339864,"[0.0, 5.019204275948661, -3.036608796255673]",5.019204275948661,2.857142857142857,5.019204275948661,3.036608796255673,0,1,0,44.62694400548935,4.730003438210025,146,1,0
155,48,7,0,0,0,4295101.828396687,"[0.0, 4.295109340122768, -7.511726081739268]",4.295109340122768,2.857142857142857,4.295109340122768,7.511726081739268,0,1,0,35.18849933949241,3.5797068561475998,345,1,0
156,1,0,1,1,1,1000099999977.6267,"[1.0, 100.0, -22.37323336152793]",100.0,100.0,100.0,22.37323336152793,1,0,0,1205.8490947410464,1097.8692158703307,1042,1,0
156,2,1,1,1,1,1000099999977.3353,"[1.0, 100.0, -22.664683508515136]",100.0,100.0,100.0,22.664683508515136,1,0,0,1216.535057760775,1097.8414587134748,1065,1,0
156,3,2,1,1,1,1000099999977.2703,"[1.0, 100.0, -22.729776856998065]",100.0,100.0,100.0,22.729776856998065,1,0,0,1184.508568920195,1097.8352593469526,1058,1,0
156,4,3,1,1,1,1000099999976.9867,"[1.0, 100.0, -23.01334834351139]",100.0,100.0,100.0,23.01334834351139,1,0,0,1177.412980273366,1097.808252538713,1057,1,0
156,5,37,0,0,1,1000099999975.492,"[1.0, 100.0, -24.508058010890807]",100.0,100.0,100.0,24.508058010890807,1,0,0,1182.6399766877294,1097.665899237058,1144,1,0
156,6,41,0,0,1,1000099999975.3567,"[1.0, 100.0, -24.643284148817763]",100.0,100.0,100.0,24.643284148817763,1,0,0,1183.2336775064468,1097.6530205572553,1138,1,0
156,7,35,0,0,1,1000099999973.4282,"[1.0, 100.0, -26.57181819848577]",100.0,100.0,100.0,26.57181819848577,1,0,0,1194.3143301680684,1097.4693506477633,1227,1,0
156,8,16,0,0,1,1000099999972.4896,"[1.0, 100.0, -27.510331466475215]",100.0,100.0,100.0,27.510331466475215,1,0,0,1233.7420678213239,1097.3799684317642,1266,1,0
156,9,15,0,0,1,1000099999971.2349,"[1.0, 100.0, -28.765123262486938]",100.0,100.0,100.0,28.765123262486938,1,0,0,1219.6697181537747,1097.2604644511916,1323,1,0
156,10,12,0,0,1,97384446.45897152,"[0.0, 97.38447647198603, -30.013014524669227]",97.38447647198603,97.14285714285714,97.38447647198603,30.013014524669227,0,0,1,1171.58871101588,94.52609413630324,1388,0,1
156,11,14,0,0,1,79982156.53566739,"[0.0, 79.98217446463448, -17.928967094454507]",79.98217446463448,77.14285714285715,79.98217446463448,17.928967094454507,0,1,0,907.3133612275124,78.27465378897215,808,1,0
156,12,46,0,0,1,79558999.27391253,"[0.0, 79.55902099609375, -21.722181209109145]",79.55902099609375,77.14285714285715,79.55902099609375,21.722181209109145,0,1,0,909.0234094932675,77.49024183332145,1007,1,0
156,13,47,0,0,1,78440195.79293312,"[0.0, 78.44021388462612, -18.09169299688771]",78.44021388462612,77.14285714285715,78.44021388462612,18.09169299688771,0,1,0,911.8748051896691,76.71719550397015,839,1,0
156,14,36,0,0,1,73524357.90221794,"[0.0, 73.52438790457589, -30.002357952280462]",73.52438790457589,71.42857142857143,73.52438790457589,30.002357952280462,0,0,1,822.970392152667,70.66702048054918,1389,0,1
156,15,20,0,0,1,67459293.09486832,"[0.0, 67.45931114415369, -18.049285360870325]",67.45931114415369,65.71428571428571,67.45931114415369,18.049285360870325,0,1,0,762.5864421129227,65.74033158597557,837,1,0
156,16,27,0,0,1,59999976.50406735,"[0.0, 60.0, -23.49593265558421]",60.0,57.14285714285714,60.0,23.49593265558421,0,1,0,635.1368261426687,57.7622921280396,1072,1,0
156,17,11,0,0,0,59999969.99720368,"[0.0, 60.0, -30.00279632487399]",60.0,57.14285714285714,60.0,30.00279632487399,0,0,1,633.3454415798187,57.14259082620248,1382,0,1
156,18,26,0,0,0,27142847.97762402,"[0.0, 27.14285790920175, -9.931577729065404]",27.14285790920175,25.71428571428571,27.14285790920175,9.931577729065404,0,1,0,258.3285650089383,26.196993363576475,460,1,0
156,19,38,0,0,0,22206465.111668855,"[0.0, 22.20647266932896, -7.557660107700359]",22.20647266932896,20.0,22.20647266932896,7.557660107700359,0,1,0,193.8453266620636,21.48669551621464,351,1,0
156,20,42,0,0,0,22126489.945095874,"[0.0, 22.126497541155135, -7.596059263260969]",22.126497541155135,20.0,22.126497541155135,7.596059263260969,0,1,0,198.39608503133059,21.40306332560647,342,1,0
156,21,6,0,0,0,22023646.47151325,"[0.0, 22.023653302873882, -6.831360633189472]",22.023653302873882,20.0,22.023653302873882,6.831360633189472,0,1,0,196.98887783288956,21.37304752828441,308,1,0
156,22,4,0,0,0,21684227.590872206,"[0.0, 21.684235164097377, -7.573225169304436]",21.684235164097377,20.0,21.684235164097377,7.573225169304436,0,1,0,194.08150251954794,20.962975624163622,354,1,0
156,23,31,0,0,0,21605187.505317528,"[0.0, 21.605194636753627, -7.131436098137146]",21.605194636753627,20.0,21.605194636753627,7.131436098137146,0,1,0,189.80065258592367,20.92601024645485,326,1,0
156,24,40,0,0,0,20964032.85565499,"[0.0, 20.964039393833705, -6.5381787173362]",20.964039393833705,20.0,20.964039393833705,6.5381787173362,0,1,0,185.80544174462557,20.341355706468352,295,1,0
156,25,19,0,0,0,20676904.654852405,"[0.0, 20.676912580217635, -7.925365231751034]",20.676912580217635,20.0,20.676912580217635,7.925365231751034,0,1,0,193.0625606328249,19.922115891479443,367,1,0
156,26,25,0,0,0,17028714.630684983,"[0.0, 17.028721400669646, -6.769984662963704]",17.028721400669646,14.285714285714285,17.028721400669646,6.769984662963704,0,1,0,143.7779412791133,16.383960956577866,303,1,0
156,27,22,0,0,0,16349939.451160254,"[0.0, 16.349945068359375, -5.6171991215144]",16.349945068359375,14.285714285714285,16.349945068359375,5.6171991215144,0,1,0,144.04423543810844,15.814973723453242,267,1,0
156,28,33,0,0,0,16050691.554280853,"[0.0, 16.05069841657366, -6.862292807407418]",16.05069841657366,14.285714285714285,16.05069841657366,6.862292807407418,0,1,0,140.98592756688595,15.397146720630095,318,1,0
156,29,43,0,0,0,15902224.037667092,"[0.0, 15.902230398995535, -6.361328444303675]",15.902230398995535,14.285714285714285,15.902230398995535,6.361328444303675,0,1,0,146.2013287395239,15.296389594776137,293,1,0
156,30,5,0,0,0,14148385.10211031,"[0.0, 14.148390633719307, -5.531608997263863]",14.148390633719307,11.428571428571429,14.148390633719307,5.531608997263863,0,1,0,108.0919892564416,13.621570729217988,251,1,0
156,31,7,0,0,0,11430065.124193411,"[0.0, 11.430070059640068, -4.935446657826741]",11.430070059640068,11.428571428571429,11.430070059640068,4.935446657826741,0,1,0,102.25668624788523,10.960027520799425,236,1,0
156,32,30,0,0,0,11417364.95733187,"[0.0, 11.417369842529297, -4.885197426947752]",11.417369842529297,8.571428571428571,11.417369842529297,4.885197426947752,0,1,0,109.62897622585297,10.95211294472475,218,1,0
156,33,10,0,0,0,11417127.32788257,"[0.0, 11.417132786342075, -5.458459506304646]",11.417132786342075,8.571428571428571,11.417132786342075,5.458459506304646,0,1,0,104.8379342854023,10.897279500027347,246,1,0
156,34,28,0,0,0,11406833.529966634,"[0.0, 11.40683855329241, -5.0233257773029445]",11.40683855329241,8.571428571428571,11.40683855329241,5.0233257773029445,0,1,0,100.8446398973465,10.928426574501653,231,1,0
156,35,23,0,0,0,11357046.013418872,"[0.0, 11.35705130440848, -5.290989609582909]",11.35705130440848,8.571428571428571,11.35705130440848,5.290989609582909,0,1,0,99.37819916754961,10.85314753206725,239,1,0
156,36,32,0,0,0,11280785.080579767,"[0.0, 11.280790056501116, -4.975921349062006]",11.280790056501116,8.571428571428571,11.280790056501116,4.975921349062006,0,1,0,106.79995227605104,10.806892785161878,218,1,0
156,37,44,0,0,0,11249055.106374787,"[0.0, 11.2490599496024, -4.843227611094702]",11.2490599496024,8.571428571428571,11.2490599496024,4.843227611094702,0,1,0,110.18124010413885,10.78780017711719,224,1,0
156,38,13,0,0,0,11017744.873655213,"[0.0, 11.017750331333705, -5.457678491438498]",11.017750331333705,8.571428571428571,11.017750331333705,5.457678491438498,0,1,0,105.21191810071468,10.497971427387181,254,1,0
156,39,34,0,0,0,10949337.083220875,"[0.0, 10.949341910226003, -4.82700512918302]",10.949341910226003,8.571428571428571,10.949341910226003,4.82700512918302,0,1,0,97.25579354912043,10.489627136018097,219,1,0
156,40,8,0,0,0,10894522.719901422,"[0.0, 10.894527435302734, -4.7154013126459215]",10.894527435302734,8.571428571428571,10.894527435302734,4.7154013126459215,0,1,0,95.45215351134539,10.445441596003123,222,1,0
156,41,9,0,0,0,7142853.158521931,"[0.0, 7.142857142857142, -3.984335212244974]",7.142857142857142,5.714285714285714,7.142857142857142,3.984335212244974,0,1,0,73.52130790054798,6.763396646452859,182,1,0
156,42,24,0,0,0,5675885.198054747,"[0.0, 5.6758880615234375, -2.863468690333267]",5.6758880615234375,2.857142857142857,5.6758880615234375,2.863468690333267,0,1,0,51.889779686927795,5.403176757682174,135,1,0
156,43,17,0,0,0,5508855.5462771645,"[0.0, 5.508858816964286, -3.27068712125322]",5.508858816964286,2.857142857142857,5.508858816964286,3.27068712125322,0,1,0,50.17355804145336,5.19736480541636,155,1,0
156,44,45,0,0,0,5486806.899031579,"[0.0, 5.486809866768973, -2.967737394781972]",5.486809866768973,2.857142857142857,5.486809866768973,2.967737394781972,0,1,0,50.64245953410864,5.204168210123071,135,1,0
156,45,39,0,0,0,5217696.206118006,"[0.0, 5.217699323381696, -3.1172636894823347]",5.217699323381696,2.857142857142857,5.217699323381696,3.1172636894823347,0,1,0,47.309633269906044,4.920817067240521,142,1,0
156,46,18,0,0,0,5098399.65362587,"[0.0, 5.098402840750558, -3.187124688099903]",5.098402840750558,2.857142857142857,5.098402840750558,3.187124688099903,0,1,0,45.37648845463991,4.794867156169615,144,1,0
156,47,21,0,0,0,5032230.87965953,"[0.0, 5.032234191894531, -3.31223500165519]",5.032234191894531,2.857142857142857,5.032234191894531,3.31223500165519,0,1,0,46.1254603266716,4.716783239355942,156,1,0
156,48,29,0,0,0,4884040.884040344,"[0.0, 4.884044102260045, -3.218219701011312]",4.884044102260045,2.857142857142857,4.884044102260045,3.218219701011312,0,1,0,42.77663480490446,4.577546987878016,145,1,0
157,1,0,1,1,1,1000099999977.6267,"[1.0, 100.0, -22.37323336152793]",100.0,100.0,100.0,22.37323336152793,1,0,0,1205.8490947410464,1097.8692158703307,1042,1,0
157,2,1,1,1,1,1000099999977.3353,"[1.0, 100.0, -22.664683508515136]",100.0,100.0,100.0,22.664683508515136,1,0,0,1216.535057760775,1097.8414587134748,1065,1,0
157,3,2,1,1,1,1000099999977.2703,"[1.0, 100.0, -22.729776856998065]",100.0,100.0,100.0,22.729776856998065,1,0,0,1184.508568920195,1097.8352593469526,1058,1,0
157,4,3,1,1,1,1000099999976.9867,"[1.0, 100.0, -23.01334834351139]",100.0,100.0,100.0,23.01334834351139,1,0,0,1177.412980273366,1097.808252538713,1057,1,0
157,5,38,0,0,1,1000099999976.795,"[1.0, 100.0, -23.204939953175558]",100.0,100.0,100.0,23.204939953175558,1,0,0,1194.975195378065,1097.7900057187453,1075,1,0
157,6,9,0,0,1,1000099999973.5667,"[1.0, 100.0, -26.433290043475573]",100.0,100.0,100.0,26.433290043475573,1,0,0,1166.2852505594492,1097.4825438053833,1211,1,0
157,7,43,0,0,1,1000099999972.6066,"[1.0, 100.0, -27.39343499399931]",100.0,100.0,100.0,27.39343499399931,1,0,0,1196.2230258956552,1097.391101429143,1251,1,0
157,8,7,0,0,1,1000099999972.2716,"[1.0, 100.0, -27.728389251780374]",100.0,100.0,100.0,27.728389251780374,1,0,0,1198.9798267781734,1097.35920102364,1284,1,0
157,9,18,0,0,1,91480560.26688243,"[0.0, 91.48059027535574, -30.00847330500642]",91.48059027535574,91.42857142857143,91.48059027535574,30.00847330500642,0,0,1,1084.3118084967136,88.6226404367837,1390,0,1
157,10,14,0,0,1,86319032.36660782,"[0.0, 86.31906236921037, -30.002602567119563]",86.31906236921037,85.71428571428571,86.31906236921037,30.002602567119563,0,0,1,1034.9720202460885,83.46167164853232,1398,0,1
157,11,25,0,0,1,77426493.6057737,"[0.0, 77.42651803152901, -24.425755311949743]",77.42651803152901,77.14285714285715,77.42651803152901,24.425755311949743,0,1,0,899.4019773229957,75.10025562086713,1118,1,0
157,12,13,0,0,1,68571398.56293415,"[0.0, 68.57142857142857, -30.008494424877522]",68.57142857142857,65.71428571428571,68.57142857142857,30.008494424877522,0,0,1,774.0875880643725,65.71347672144023,1400,0,1
157,13,42,0,0,1,59999972.314973116,"[0.0, 60.0, -27.685026880702146]",60.0,57.14285714285714,60.0,27.685026880702146,0,1,0,633.1778373233974,57.36333077326646,1254,1,0
157,14,16,0,0,1,22226004.107905563,"[0.0, 22.226012093680243, -7.985774681700445]",22.226012093680243,20.0,22.226012093680243,7.985774681700445,0,1,0,194.22846992313862,21.465462123994485,365,1,0
157,15,19,0,0,1,22218183.18873708,"[0.0, 22.218189239501953, -6.050764872992487]",22.218189239501953,20.0,22.218189239501953,6.050764872992487,0,1,0,192.0457234159112,21.641925918264572,283,1,0
157,16,32,0,0,1,22196199.293274794,"[0.0, 22.19620840890067, -9.115625877184081]",22.19620840890067,20.0,22.19620840890067,9.115625877184081,0,1,0,198.68560099601746,21.328053563454567,427,1,0
157,17,8,0,0,0,21600266.461420245,"[0.0, 21.60027367728097, -7.215860724762763]",21.60027367728097,20.0,21.60027367728097,7.215860724762763,0,1,0,186.51823022216558,20.913048846351185,327,1,0
157,18,45,0,0,0,21562190.339816857,"[0.0, 21.562197549002512, -7.209185655810974]",21.562197549002512,20.0,21.562197549002512,7.209185655810974,0,1,0,190.32777000963688,20.875608438925276,333,1,0
157,19,20,0,0,0,21460676.1696771,"[0.0, 21.460683005196707, -6.835519603979787]",21.460683005196707,20.0,21.460683005196707,6.835519603979787,0,1,0,189.15429808199406,20.809681138151014,321,1,0
157,20,34,0,0,0,21416433.213255048,"[0.0, 21.416440691266743, -7.478011692694346]",21.416440691266743,20.0,21.416440691266743,7.478011692694346,0,1,0,191.1286643743515,20.70424910148633,341,1,0
157,21,4,0,0,0,16949898.886050317,"[0.0, 16.949904305594305, -5.419543988416845]",16.949904305594305,14.285714285714285,16.949904305594305,5.419543988416845,0,1,0,145.09633471816778,16.433757259078416,259,1,0
157,22,47,0,0,0,16833239.748886976,"[0.0, 16.833245413643976, -5.6647569986344015]",16.833245413643976,14.285714285714285,16.833245413643976,5.6647569986344015,0,1,0,146.94666066765785,16.293744747107365,262,1,0
157,23,15,0,0,0,16710799.266065745,"[0.0, 16.710804530552455, -5.264486709532108]",16.710804530552455,14.285714285714285,16.710804530552455,5.264486709532108,0,1,0,142.57275580614805,16.20942484393035,246,1,0
157,24,12,0,0,0,16702003.285784416,"[0.0, 16.70200892857143, -5.642787014144549]",16.70200892857143,14.285714285714285,16.70200892857143,5.642787014144549,0,1,0,144.6468209847808,16.164600641510045,264,1,0
157,25,21,0,0,0,16418996.271572016,"[0.0, 16.419001988002233, -5.716430217914717]",16.419001988002233,14.285714285714285,16.419001988002233,5.716430217914717,0,1,0,139.64362214505672,15.874580062486546,265,1,0
157,26,37,0,0,0,15943026.535367826,"[0.0, 15.943031311035154, -4.775667327704341]",15.943031311035154,14.285714285714285,15.943031311035154,4.775667327704341,0,1,0,136.58702890574932,15.488205851253788,214,1,0
157,27,35,0,0,0,11257385.449107636,"[0.0, 11.257389613560267, -4.164452630679968]",11.257389613560267,8.571428571428571,11.257389613560267,4.164452630679968,0,1,0,102.76216537505388,10.860775077305032,195,1,0
157,28,17,0,0,0,11238365.280328691,"[0.0, 11.238370622907366, -5.342578675574209]",11.238370622907366,8.571428571428571,11.238370622907366,5.342578675574209,0,1,0,100.77408000826836,10.729553606186013,238,1,0
157,29,46,0,0,0,11061920.016000157,"[0.0, 11.061924525669644, -4.509669486930225]",11.061924525669644,8.571428571428571,11.061924525669644,4.509669486930225,0,1,0,101.69447377324104,10.632432193581051,205,1,0
157,30,36,0,0,0,11037470.84915822,"[0.0, 11.037475040980746, -4.191822526921807]",11.037475040980746,8.571428571428571,11.037475040980746,4.191822526921807,0,1,0,102.89051821827888,10.638253847940575,197,1,0
157,31,29,0,0,0,10962037.818176111,"[0.0, 10.962042127336774, -4.30916066351615]",10.962042127336774,8.571428571428571,10.962042127336774,4.30916066351615,0,1,0,106.57273612171412,10.55164587366857,197,1,0
157,32,27,0,0,0,10884204.511153378,"[0.0, 10.884208679199219, -4.168045841210036]",10.884208679199219,8.571428571428571,10.884208679199219,4.168045841210036,0,1,0,95.99162407964468,10.48725193241731,191,1,0
157,33,5,0,0,0,10867168.477816,"[0.0, 10.867173331124443, -4.853308443423177]",10.867173331124443,8.571428571428571,10.867173331124443,4.853308443423177,0,1,0,98.26901154220104,10.404953479369855,224,1,0
157,34,24,0,0,0,10748294.512875622,"[0.0, 10.748299189976283, -4.67710066065123]",10.748299189976283,8.571428571428571,10.748299189976283,4.67710066065123,0,1,0,105.68062550574541,10.302861031819024,212,1,0
157,35,44,0,0,0,10679965.450401573,"[0.0, 10.679969787597656, -4.337196083421236]",10.679969787597656,8.571428571428571,10.679969787597656,4.337196083421236,0,1,0,101.55268663167953,10.266903493938491,205,1,0
157,36,39,0,0,0,10476665.540614279,"[0.0, 10.476670946393694, -5.405779415942975]",10.476670946393694,8.571428571428571,10.476670946393694,5.405779415942975,0,1,0,110.34643869847059,9.961834811541983,253,1,0
157,37,31,0,0,0,5817660.31725126,"[0.0, 5.817664010184152, -3.6929328913828474]",5.817664010184152,5.714285714285714,5.817664010184152,3.6929328913828474,0,1,0,54.58233214914799,5.465956115766738,176,1,0
157,38,26,0,0,0,5712924.105252569,"[0.0, 5.712928771972656, -4.666720087263017]",5.712928771972656,2.857142857142857,5.712928771972656,4.666720087263017,0,1,0,53.52636033296585,5.268479239852369,212,1,0
157,39,41,0,0,0,5573204.2051685015,"[0.0, 5.573207310267858, -3.1050993554086714]",5.573207310267858,2.857142857142857,5.573207310267858,3.1050993554086714,0,1,0,50.96941661834717,5.277483562133699,143,1,0
