generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
174,46,14,0,0,0,5463815.436366177,"[0.0, 5.4638181413922995, -2.705026122502891]",5.4638181413922995,2.857142857142857,5.4638181413922995,2.705026122502891,0,1,0,48.3977120667696,5.206196605915833,148,1,0
174,47,26,0,0,0,4791721.0623434335,"[0.0, 4.791722978864398, -1.9165209641374534]",4.791722978864398,2.857142857142857,4.791722978864398,1.9165209641374534,0,1,0,40.3307296782732,4.609197172756069,104,1,0
174,48,33,0,0,0,3831038.8888857346,"[0.0, 3.8310405186244423, -1.6297387073809877]",3.8310405186244423,2.857142857142857,3.8310405186244423,1.6297387073809877,0,1,0,29.766485273838043,3.6758273083976816,89,1,0
175,1,0,0,1,1,1000099999976.9106,"[1.0, 100.0, -23.089358446819087]",100.0,100.0,100.0,23.089358446819087,1,0,0,1183.4758973568678,1097.8010134812553,1260,1,0
175,2,1,0,1,1,1000099999975.7252,"[1.0, 100.0, -24.274802398530785]",100.0,100.0,100.0,24.274802398530785,1,0,0,1164.0251549780369,1097.6881140572827,1324,1,0
175,3,2,0,1,1,1000099999975.6987,"[1.0, 100.0, -24.301220769795925]",100.0,100.0,100.0,24.301220769795925,1,0,0,1184.2014734596014,1097.6855980219243,1325,1,0
175,4,14,0,1,1,1000099999974.6439,"[1.0, 100.0, -25.356023051000644]",100.0,100.0,100.0,25.356023051000644,1,0,0,1171.4622242301702,1097.5851406618094,1382,1,0
175,5,5,0,0,1,80427457.13397989,"[0.0, 80.42747474627073, -17.6122908455943]",80.42747474627073,80.0,80.42747474627073,17.6122908455943,0,1,0,915.1493763029575,78.750113713357,961,1,0
175,6,10,0,0,1,79741056.69948302,"[0.0, 79.74108014787946, -23.44839643560444]",79.74108014787946,77.14285714285715,79.74108014787946,23.44839643560444,0,1,0,897.6691732555628,77.50789953496475,1280,1,0
175,7,12,0,0,1,79703908.08394939,"[0.0, 79.7039304460798, -22.3621304029197]",79.7039304460798,77.14285714285715,79.7039304460798,22.3621304029197,0,1,0,906.8613836318254,77.57420374103982,1217,1,0
175,8,45,0,0,1,79211601.98236577,"[0.0, 79.2116219656808, -19.983315033445095]",79.2116219656808,77.14285714285715,79.2116219656808,19.983315033445095,0,1,0,903.3644109815359,77.30844910535271,1090,1,0
175,9,3,0,0,1,78954850.42628771,"[0.0, 78.95487104143415, -20.61514643304045]",78.95487104143415,77.14285714285715,78.95487104143415,20.61514643304045,0,1,0,894.4192861914635,76.99152376209696,1123,1,0
175,10,15,0,0,1,78649644.63755575,"[0.0, 78.64966801234654, -23.374790789604713]",78.64966801234654,77.14285714285715,78.64966801234654,23.374790789604713,0,1,0,905.1869103163481,76.42349746095562,1277,1,0
175,11,27,0,0,1,68571411.34168702,"[0.0, 68.57142857142857, -17.229741550183306]",68.57142857142857,65.71428571428571,68.57142857142857,17.229741550183306,0,1,0,774.1492405682802,66.93050080474444,936,1,0
175,12,13,0,0,1,68571410.78708033,"[0.0, 68.57142857142857, -17.78434823795263]",68.57142857142857,65.71428571428571,68.57142857142857,17.78434823795263,0,1,0,741.2241594195366,66.87768112019498,967,1,0
175,13,6,0,0,1,68571410.00776216,"[0.0, 68.57142857142857, -18.5636664016129]",68.57142857142857,65.71428571428571,68.57142857142857,18.5636664016129,0,1,0,738.1474752277136,66.80346034270353,1012,1,0
175,14,20,0,0,1,68571409.58313869,"[0.0, 68.57142857142857, -18.98828987431948]",68.57142857142857,65.71428571428571,68.57142857142857,18.98828987431948,0,1,0,732.8444362431765,66.76302001196957,1036,1,0
175,15,7,0,0,1,68571408.12617019,"[0.0, 68.57142857142857, -20.445258380621997]",68.57142857142857,65.71428571428571,68.57142857142857,20.445258380621997,0,1,0,764.7589011192322,66.62426110660742,1116,1,0
175,16,16,0,0,1,68571407.97067988,"[0.0, 68.57142857142857, -20.60074869149429]",68.57142857142857,65.71428571428571,68.57142857142857,20.60074869149429,0,1,0,760.5686363577843,66.60945250557197,1123,1,0
175,17,22,0,0,0,67142839.92483184,"[0.0, 67.14285637651253, -16.451680684531485]",67.14285637651253,65.71428571428571,67.14285637651253,16.451680684531485,0,1,0,732.6154425144196,65.57602964465238,898,1,0
175,18,35,0,0,0,67142838.93643957,"[0.0, 67.14285637651253, -17.44007295988292]",67.14285637651253,65.71428571428571,67.14285637651253,17.44007295988292,0,1,0,724.1707358062267,65.48189704699986,952,1,0
175,19,23,0,0,0,67142837.68236881,"[0.0, 67.14285637651253, -18.694143712883143]",67.14285637651253,65.71428571428571,67.14285637651253,18.694143712883143,0,1,0,723.728187084198,65.36246173719032,1019,1,0
175,20,38,0,0,0,67022656.085945725,"[0.0, 67.02267167884732, -15.592901593002713]",67.02267167884732,65.71428571428571,67.02267167884732,15.592901593002713,0,1,0,737.1022159159184,65.53763343189468,851,1,0
175,21,33,0,0,0,59999983.72180529,"[0.0, 60.0, -16.2781947118067]",60.0,57.14285714285714,60.0,16.2781947118067,0,1,0,634.273436114192,58.4496957417327,887,1,0
175,22,31,0,0,0,59999982.47482419,"[0.0, 60.0, -17.525175813119294]",60.0,57.14285714285714,60.0,17.525175813119294,0,1,0,632.3219438940287,58.33093563684578,955,1,0
175,23,21,0,0,0,59999981.896399185,"[0.0, 60.0, -18.103600814851617]",60.0,57.14285714285714,60.0,18.103600814851617,0,1,0,673.2969806790352,58.2758475414427,987,1,0
175,24,25,0,0,0,23161256.649315253,"[0.0, 23.16126670871639, -10.059401137661728]",23.16126670871639,22.857142857142858,23.16126670871639,10.059401137661728,0,1,0,217.08501644432545,22.20322850512956,550,1,0
175,25,17,0,0,0,22680122.142121427,"[0.0, 22.680130004882812, -7.862761384896854]",22.680130004882812,20.0,22.680130004882812,7.862761384896854,0,1,0,204.69780759513378,21.93129558727359,427,1,0
175,26,43,0,0,0,21737975.223631877,"[0.0, 21.737984248570033, -9.024938155497042]",21.737984248570033,20.0,21.737984248570033,9.024938155497042,0,1,0,197.9012317508459,20.878466328998886,492,1,0
175,27,41,0,0,0,21619643.43898426,"[0.0, 21.619652339390345, -8.90040608495672]",21.619652339390345,20.0,21.619652339390345,8.90040608495672,0,1,0,199.53672647476196,20.771994617013515,485,1,0
175,28,8,0,0,0,17205309.09255913,"[0.0, 17.20531463623047, -5.543671339681268]",17.20531463623047,17.142857142857142,17.20531463623047,5.543671339681268,0,1,0,150.3707596063614,16.677345937213204,303,1,0
175,29,47,0,0,0,16919292.99356102,"[0.0, 16.91929953438895, -6.540827933514946]",16.91929953438895,14.285714285714285,16.91929953438895,6.540827933514946,0,1,0,147.88351574540138,16.29636354072086,358,1,0
175,30,4,0,0,0,16818972.14101409,"[0.0, 16.818978445870535, -6.304856443624685]",16.818978445870535,14.285714285714285,16.818978445870535,6.304856443624685,0,1,0,146.78302183747292,16.21851592743009,345,1,0
175,31,29,0,0,0,16290167.782115625,"[0.0, 16.290174211774552, -6.429658926582216]",16.290174211774552,14.285714285714285,16.290174211774552,6.429658926582216,0,1,0,147.85647056996822,15.677825742576246,351,1,0
175,32,24,0,0,0,11634665.239830561,"[0.0, 11.634671347481863, -6.107651302362272]",11.634671347481863,11.428571428571429,11.634671347481863,6.107651302362272,0,1,0,113.60971027612686,11.052990271066408,334,1,0
