generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
188,45,46,0,0,0,3035005.426522817,"[0.0, 3.0350112915039062, -5.864981089481308]",3.0350112915039062,2.857142857142857,3.0350112915039062,5.864981089481308,0,1,0,18.199645861437602,2.6626315397908074,272,1,0
188,46,24,0,0,0,2823750.3678294756,"[0.0, 2.8237533569335938, -2.9891041182664173]",2.8237533569335938,0.0,2.8237533569335938,2.9891041182664173,0,1,0,20.58240605518222,2.633968968472234,142,1,0
188,47,31,0,0,0,2536943.0615756814,"[0.0, 2.536948067801339, -5.0062256575442206]",2.536948067801339,0.0,2.536948067801339,5.0062256575442206,0,1,0,12.448715977632673,2.219092470496944,222,1,0
188,48,30,0,0,0,2270519.138285911,"[0.0, 2.2705241612025673, -5.022916656197686]",2.2705241612025673,0.0,2.2705241612025673,5.022916656197686,0,1,0,9.984861557633849,1.9516088179519206,232,1,0
189,1,0,0,1,1,1000099999965.9786,"[1.0, 100.0, -34.02131800348487]",100.0,100.0,100.0,34.02131800348487,1,0,0,1203.9825878739357,1097.8399163172392,1552,1,0
189,2,1,0,1,1,1000099999965.4031,"[1.0, 100.0, -34.596900865295126]",100.0,100.0,100.0,34.596900865295126,1,0,0,1198.946385011077,1097.8033713736322,1588,1,0
189,3,2,0,1,1,1000099999964.692,"[1.0, 100.0, -35.307967171009366]",100.0,100.0,100.0,35.307967171009366,1,0,0,1165.644609592855,1097.7582243066026,1627,1,0
189,4,3,0,1,1,1000099999964.0093,"[1.0, 100.0, -35.99066742464084]",100.0,100.0,100.0,35.99066742464084,1,0,0,1200.1573011279106,1097.714878258753,1646,1,0
189,5,32,0,0,1,1000099999962.4556,"[1.0, 100.0, -37.54445454007777]",100.0,100.0,100.0,37.54445454007777,1,0,0,1214.984342560172,1097.6162251085666,1726,1,0
189,6,6,0,0,1,1000099999961.4427,"[1.0, 100.0, -38.55725430724565]",100.0,100.0,100.0,38.55725430724565,1,0,0,1210.7481818795204,1097.5519203614447,1777,1,0
189,7,42,0,0,1,1000099999960.0624,"[1.0, 100.0, -39.937608784901144]",100.0,100.0,100.0,39.937608784901144,1,0,0,1221.1462322697043,1097.464278807308,1842,1,0
189,8,27,0,0,1,1000099999960.0132,"[1.0, 100.0, -39.986789798461885]",100.0,100.0,100.0,39.986789798461885,1,0,0,1210.5842915475368,1097.4611562032721,1830,1,0
189,9,26,0,0,1,1000099999959.6666,"[1.0, 100.0, -40.333399857176104]",100.0,100.0,100.0,40.333399857176104,1,0,0,1185.5385264903307,1097.4391492154173,1863,1,0
189,10,10,0,0,1,88190317.08903977,"[0.0, 88.19036211286272, -45.02382294272674]",88.19036211286272,85.71428571428571,88.19036211286272,45.02382294272674,0,0,1,1034.9717035517097,85.33170668792768,2097,0,1
189,11,4,0,0,1,82857097.84332912,"[0.0, 82.85714285714286, -45.013813747709136]",82.85714285714286,80.0,82.85714285714286,45.013813747709136,0,0,1,991.7132549285889,79.9991229366534,2084,0,1
189,12,38,0,0,1,72310465.61612028,"[0.0, 72.31049673897878, -31.122858502301842]",72.31049673897878,71.42857142857143,72.31049673897878,31.122858502301842,0,1,0,835.530182145536,70.33444223089613,1423,1,0
189,13,22,0,0,1,71827262.03523648,"[0.0, 71.82729993547711, -37.90024063570726]",71.82729993547711,71.42857142857143,71.82729993547711,37.90024063570726,0,1,0,846.349384188652,69.4209354506703,1775,1,0
189,14,30,0,0,1,71352695.651302,"[0.0, 71.35272983804785, -34.18674585557102]",71.35272983804785,68.57142857142857,71.35272983804785,34.18674585557102,0,1,0,832.5087974220514,69.18214279959889,1587,1,0
189,15,15,0,0,1,63110798.06860617,"[0.0, 63.11082567487444, -27.60626826918806]",63.11082567487444,62.857142857142854,63.11082567487444,27.60626826918806,0,1,0,673.8844627588987,61.358046737148214,1287,1,0
189,16,29,0,0,1,60749001.32730488,"[0.0, 60.7490265981521, -25.270847226547556]",60.7490265981521,60.0,60.7490265981521,25.270847226547556,0,1,0,659.395110167563,59.1445283615459,1153,1,0
189,17,41,0,0,0,59999970.30954998,"[0.0, 60.0, -29.69045001954408]",60.0,57.14285714285714,60.0,29.69045001954408,0,1,0,658.06053545326,58.11489206225117,1356,1,0
189,18,16,0,0,0,27142843.960722834,"[0.0, 27.14285790920175, -13.948478918770947]",27.14285790920175,25.71428571428571,27.14285790920175,13.948478918770947,0,1,0,269.6549291610718,26.257240200073436,640,1,0
189,19,25,0,0,0,27044091.04853452,"[0.0, 27.044106158005793, -15.109471272633495]",27.044106158005793,25.71428571428571,27.044106158005793,15.109471272633495,0,1,0,268.9528387412429,26.084774648632237,691,1,0
189,20,11,0,0,0,23598777.097403355,"[0.0, 23.598793176889888, -16.079486534688183]",23.598793176889888,22.857142857142858,23.598793176889888,16.079486534688183,0,1,0,219.66162525117397,22.577873396909688,737,1,0
189,21,44,0,0,0,21889746.28807041,"[0.0, 21.889754704066686, -8.415996276711482]",21.889754704066686,20.0,21.889754704066686,8.415996276711482,0,1,0,193.04290086776018,21.35540573411675,394,1,0
189,22,21,0,0,0,21280821.432543676,"[0.0, 21.280830928257533, -9.495713855101178]",21.280830928257533,20.0,21.280830928257533,9.495713855101178,0,1,0,189.06852217763662,20.677928461266983,429,1,0
189,23,47,0,0,0,20963396.583912708,"[0.0, 20.963407244001118, -10.660088407610742]",20.963407244001118,20.0,20.963407244001118,10.660088407610742,0,1,0,188.37551598995924,20.286576233994086,485,1,0
189,24,36,0,0,0,20767900.971388727,"[0.0, 20.767909458705358, -8.487316630532334]",20.767909458705358,20.0,20.767909458705358,8.487316630532334,0,1,0,186.5014546662569,20.229032212322352,396,1,0
189,25,5,0,0,0,20214531.2051122,"[0.0, 20.214541299002512, -10.09389031405864]",20.214541299002512,20.0,20.214541299002512,10.09389031405864,0,1,0,193.04151885956526,19.573659374300377,470,1,0
189,26,39,0,0,0,17151841.790868327,"[0.0, 17.151848929268972, -7.138400644637099]",17.151848929268972,17.142857142857142,17.151848929268972,7.138400644637099,0,1,0,158.78537587821484,16.698617142307885,323,1,0
189,27,33,0,0,0,16660404.018728446,"[0.0, 16.660412379673552, -8.360945105893148]",16.660412379673552,14.285714285714285,16.660412379673552,8.360945105893148,0,1,0,144.27933177351952,16.129558722156528,373,1,0
189,28,18,0,0,0,16553604.114456626,"[0.0, 16.553611755371094, -7.640914468140957]",16.553611755371094,14.285714285714285,16.553611755371094,7.640914468140957,0,1,0,141.77403244376183,16.06847432882246,361,1,0
189,29,43,0,0,0,16526754.851976806,"[0.0, 16.526761736188618, -6.8842118122543745]",16.526761736188618,14.285714285714285,16.526761736188618,6.8842118122543745,0,1,0,140.43900275230408,16.08966892271215,317,1,0
189,30,40,0,0,0,15522322.944909,"[0.0, 15.522330147879465, -7.202970463206603]",15.522330147879465,14.285714285714285,15.522330147879465,7.202970463206603,0,1,0,143.01806143671274,15.064998689898093,329,1,0
189,31,45,0,0,0,15370513.4982808,"[0.0, 15.370521545410156, -8.047129354626927]",15.370521545410156,14.285714285714285,15.370521545410156,8.047129354626927,0,1,0,144.17941763997078,14.859592697497336,366,1,0
189,32,20,0,0,0,15001866.2251383,"[0.0, 15.001874651227679, -8.426089379631078]",15.001874651227679,14.285714285714285,15.001874651227679,8.426089379631078,0,1,0,146.00830483436584,14.466884849346341,396,1,0
189,33,7,0,0,0,11592225.91868086,"[0.0, 11.592232840401785, -6.921720924921581]",11.592232840401785,11.428571428571429,11.592232840401785,6.921720924921581,0,1,0,108.26064742356539,11.152758495962319,323,1,0
189,34,9,0,0,0,11284256.927134626,"[0.0, 11.284266880580358, -9.953445733481324]",11.284266880580358,8.571428571428571,11.284266880580358,9.953445733481324,0,1,0,104.1813467219472,10.652302072105353,444,1,0
189,35,17,0,0,0,11279626.566739941,"[0.0, 11.279642922537668, -16.355797725780942]",11.279642922537668,8.571428571428571,11.279642922537668,16.355797725780942,0,1,0,105.21985829621553,10.241179574869037,760,1,0
189,36,12,0,0,0,11254822.864989057,"[0.0, 11.254828316824776, -5.451835717485984]",11.254828316824776,8.571428571428571,11.254828316824776,5.451835717485984,0,1,0,99.1135164424777,10.908680017301856,242,1,0
189,37,35,0,0,0,11248545.632030765,"[0.0, 11.248553139822825, -7.507792059469874]",11.248553139822825,8.571428571428571,11.248553139822825,7.507792059469874,0,1,0,103.40119177103043,10.771867929697754,345,1,0
189,38,24,0,0,0,11231208.19278417,"[0.0, 11.231215340750559, -7.147966388979432]",11.231215340750559,8.571428571428571,11.231215340750559,7.147966388979432,0,1,0,102.19233468919992,10.77737620494234,332,1,0
189,39,14,0,0,0,11197841.591744993,"[0.0, 11.197853088378906, -11.496633912891342]",11.197853088378906,8.571428571428571,11.197853088378906,11.496633912891342,0,1,0,105.92666624486446,10.467908078036599,517,1,0
189,40,23,0,0,0,10666541.949321771,"[0.0, 10.666547502790179, -5.55346840865245]",10.666547502790179,8.571428571428571,10.666547502790179,5.55346840865245,0,1,0,100.72255004942417,10.313946333986848,257,1,0
189,41,8,0,0,0,10562588.33044095,"[0.0, 10.562594277518137, -5.947077186350152]",10.562594277518137,8.571428571428571,10.562594277518137,5.947077186350152,0,1,0,104.19635389745235,10.18500207521019,274,1,0
189,42,13,0,0,0,5907931.292289465,"[0.0, 5.907936096191406, -4.803901941929066]",5.907936096191406,5.714285714285714,5.907936096191406,4.803901941929066,0,1,0,53.885686591267586,5.602926449084799,225,1,0
189,43,34,0,0,0,5901680.988246421,"[0.0, 5.9016908918108255, -9.903564403331332]",5.9016908918108255,5.714285714285714,5.9016908918108255,9.903564403331332,0,1,0,55.19066355377436,5.272893151916772,452,1,0
189,44,31,0,0,0,5758063.811760329,"[0.0, 5.758067539760044, -3.7279997147943287]",5.758067539760044,5.714285714285714,5.758067539760044,3.7279997147943287,0,1,0,52.26806876063347,5.5213691451699285,174,1,0
189,45,28,0,0,0,4845544.631075412,"[0.0, 4.845548357282366, -3.726206954944156]",4.845548357282366,2.857142857142857,4.845548357282366,3.726206954944156,0,1,0,42.85979376733303,4.608963788714483,176,1,0
189,46,46,0,0,0,3496412.835100808,"[0.0, 3.496415274483817, -2.439383008302031]",3.496415274483817,2.857142857142857,3.496415274483817,2.439383008302031,0,1,0,26.27685834467411,3.3415338136392436,114,1,0
189,47,37,0,0,0,3111182.596928866,"[0.0, 3.1111853463309154, -2.7494020494007008]",3.1111853463309154,2.857142857142857,3.1111853463309154,2.7494020494007008,0,1,0,22.78415520489216,2.9366201368451565,122,1,0
189,48,19,0,0,0,2840712.843230778,"[0.0, 2.8407178606305803, -5.017399802509675]",2.8407178606305803,0.0,2.8407178606305803,5.017399802509675,0,1,0,17.557489594561048,2.5221527938045694,224,1,0
190,1,0,0,1,1,1000099999966.1191,"[1.0, 100.0, -33.88091456343049]",100.0,100.0,100.0,33.88091456343049,1,0,0,1203.4463902562857,1097.8488308213696,1546,1,0
190,2,1,0,1,1,1000099999965.3368,"[1.0, 100.0, -34.66316448727974]",100.0,100.0,100.0,34.66316448727974,1,0,0,1199.1799798235297,1097.7991641595377,1585,1,0
190,3,2,0,1,1,1000099999964.5144,"[1.0, 100.0, -35.48556158243539]",100.0,100.0,100.0,35.48556158243539,1,0,0,1167.621971450746,1097.7469484709566,1649,1,0
190,4,45,0,1,1,1000099999964.2294,"[1.0, 100.0, -35.770601347004124]",100.0,100.0,100.0,35.770601347004124,1,0,0,1187.9468899294734,1097.7288507081269,1655,1,0
190,5,3,0,0,1,1000099999964.025,"[1.0, 100.0, -35.97503205238848]",100.0,100.0,100.0,35.97503205238848,1,0,0,1196.073674492538,1097.7158709808007,1661,1,0
190,6,13,0,0,1,1000099999962.036,"[1.0, 100.0, -37.96397367815399]",100.0,100.0,100.0,37.96397367815399,1,0,0,1220.531508922577,1097.5895889728156,1753,1,0
190,7,24,0,0,1,84653521.0869046,"[0.0, 84.65356611205253, -45.02514793368862]",84.65356611205253,82.85714285714286,84.65356611205253,45.02514793368862,0,0,1,1020.8237181454897,81.79482656070722,2088,0,1
190,8,34,0,0,1,63007228.94429848,"[0.0, 63.00726754324777, -38.59894929291769]",63.00726754324777,62.857142857142854,63.00726754324777,38.59894929291769,0,1,0,697.396725229919,60.5565406040149,1783,1,0
190,9,42,0,0,1,62874956.64596813,"[0.0, 62.87497929164342, -22.645675282957388]",62.87497929164342,62.857142857142854,62.87497929164342,22.645675282957388,0,1,0,685.8474830091,61.43715863875724,1048,1,0
190,10,39,0,0,1,53878487.19139059,"[0.0, 53.8785171508789, -29.959488312828874]",53.8785171508789,51.42857142857142,53.8785171508789,29.959488312828874,0,1,0,600.6965956613421,51.97632741673103,1380,1,0
