generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
102,37,16,0,0,0,5300884891608.934,"[0.0, 5.300886971609933, -2.0799999999999996, -1.0]",5.300886971609933,2.857142857142857,5.300886971609933,2.0799999999999996,0,1,0,46.82456116378307,5300884.891608934,208,1,0
102,38,33,0,0,0,5243430121221.098,"[0.0, 5.243432181222098, -2.06, -1.0]",5.243432181222098,2.857142857142857,5.243432181222098,2.06,0,1,0,46.11525846272707,5243430.121221098,206,1,0
102,39,12,0,0,0,5214769605621.21,"[0.0, 5.21477290562221, -3.2999999999999736, -1.0]",5.21477290562221,2.857142857142857,5.21477290562221,3.2999999999999736,0,1,0,47.390697345137596,5214769.60562121,330,1,0
102,40,28,0,0,0,5116117384764.625,"[0.0, 5.116119384765625, -2.0000000000000013, -1.0]",5.116119384765625,2.857142857142857,5.116119384765625,2.0000000000000013,0,1,0,44.01497468352318,5116117.384764625,200,1,0
102,41,7,0,0,0,4291064041020.205,"[0.0, 4.291065761021205, -1.7200000000000013, -1.0]",4.291065761021205,2.857142857142857,4.291065761021205,1.7200000000000013,0,1,0,34.76495600491762,4291064.041020205,172,1,0
102,42,37,0,0,0,4273690829759.045,"[0.0, 4.273692539760045, -1.7100000000000013, -1.0]",4.273692539760045,2.857142857142857,4.273692539760045,1.7100000000000013,0,1,0,34.45148281753063,4273690.829759045,171,1,0
102,43,11,0,0,0,4255894601798.666,"[0.0, 4.255899701799666, -5.099999999999936, -1.0]",4.255899701799666,2.857142857142857,4.255899701799666,5.099999999999936,0,1,0,35.92892837245017,4255894.601798666,510,1,0
102,44,27,0,0,0,3838085129429.8037,"[0.0, 3.838086809430804, -1.6800000000000013, -1.0]",3.838086809430804,2.857142857142857,3.838086809430804,1.6800000000000013,0,1,0,29.873354963958263,3838085.1294298037,168,1,0
102,45,38,0,0,0,3785300648408.5986,"[0.0, 3.7853022984095985, -1.6500000000000012, -1.0]",3.7853022984095985,2.857142857142857,3.7853022984095985,1.6500000000000012,0,1,0,29.301662392914295,3785300.6484085987,165,1,0
102,46,36,0,0,0,2619603567978.9106,"[0.0, 2.6196071079799106, -3.5399999999999685, -1.0]",2.6196071079799106,0.0,2.6196071079799106,3.5399999999999685,0,1,0,19.01283986866474,2619603.5679789106,354,1,0
102,47,35,0,0,0,2400540382716.634,"[0.0, 2.4005453927176337, -5.009999999999938, -1.0]",2.4005453927176337,0.0,2.4005453927176337,5.009999999999938,0,1,0,11.786015505771502,2400540.382716634,501,1,0
102,48,26,0,0,0,1882133923453.2412,"[0.0, 1.882138933454241, -5.009999999999938, -1.0]",1.882138933454241,0.0,1.882138933454241,5.009999999999938,0,1,0,5.332548585225595,1882133.9234532411,501,1,0
103,1,0,0,1,1,31428558808570.426,"[0.0, 31.428571428571427, -12.619999999999775, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,12.619999999999775,0,1,0,337.85316916927695,31428558.808570426,1262,1,0
103,2,1,0,1,1,26919103516673.43,"[0.0, 26.91911276667443, -9.249999999999847, -1.0]",26.91911276667443,25.71428571428571,26.91911276667443,9.249999999999847,0,1,0,264.1621974632144,26919103.51667343,925,1,0
103,3,2,0,1,1,25714273924284.71,"[0.0, 25.71428571428571, -11.789999999999793, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,11.789999999999793,0,1,0,260.9219074524008,25714273.92428471,1179,1,0
103,4,3,0,1,1,25510839215425.125,"[0.0, 25.510848055426123, -8.839999999999856, -1.0]",25.510848055426123,22.857142857142858,25.510848055426123,8.839999999999856,0,1,0,243.67745829373598,25510839.215425126,884,1,0
103,5,12,0,0,1,20835060028849.45,"[0.0, 20.835069928850448, -9.899999999999833, -1.0]",20.835069928850448,20.0,20.835069928850448,9.899999999999833,0,1,0,201.88637405633926,20835060.02884945,990,1,0
103,6,42,0,0,1,16424570555576.566,"[0.0, 16.424576895577566, -6.339999999999909, -1.0]",16.424576895577566,14.285714285714285,16.424576895577566,6.339999999999909,0,1,0,145.97700145840645,16424570.555576567,634,1,0
103,7,23,0,0,1,15398629114256.812,"[0.0, 15.398635864257812, -6.7499999999999005, -1.0]",15.398635864257812,14.285714285714285,15.398635864257812,6.7499999999999005,0,1,0,142.31316512078047,15398629.114256812,675,1,0
103,8,29,0,0,1,15398544571176.457,"[0.0, 15.398548671177457, -4.099999999999957, -1.0]",15.398548671177457,14.285714285714285,15.398548671177457,4.099999999999957,0,1,0,138.71825859695673,15398544.571176456,410,1,0
103,9,6,0,0,1,15177563378146.32,"[0.0, 15.177568708147321, -5.329999999999931, -1.0]",15.177568708147321,14.285714285714285,15.177568708147321,5.329999999999931,0,1,0,137.1165450513363,15177563.37814632,533,1,0
103,10,17,0,0,1,15016828014075.45,"[0.0, 15.01683371407645, -5.699999999999923, -1.0]",15.01683371407645,14.285714285714285,15.01683371407645,5.699999999999923,0,1,0,136.275667630136,15016828.014075449,570,1,0
103,11,13,0,0,1,14922764579072.66,"[0.0, 14.92276872907366, -4.149999999999956, -1.0]",14.92276872907366,14.285714285714285,14.92276872907366,4.149999999999956,0,1,0,142.51827231049538,14922764.57907266,415,1,0
103,12,33,0,0,1,14871543963930.363,"[0.0, 14.871548243931363, -4.279999999999953, -1.0]",14.871548243931363,14.285714285714285,14.871548243931363,4.279999999999953,0,1,0,139.5115053281188,14871543.963930363,428,1,0
103,13,4,0,0,1,14823329160060.383,"[0.0, 14.823335920061384, -6.7599999999999, -1.0]",14.823335920061384,14.285714285714285,14.823335920061384,6.7599999999999,0,1,0,144.278389044106,14823329.160060383,676,1,0
103,14,22,0,0,1,14395933158419.758,"[0.0, 14.395937238420759, -4.079999999999957, -1.0]",14.395937238420759,14.285714285714285,14.395937238420759,4.079999999999957,0,1,0,128.6462591663003,14395933.158419758,408,1,0
103,15,45,0,0,1,14042882876486.164,"[0.0, 14.042887006487165, -4.129999999999956, -1.0]",14.042887006487165,11.428571428571429,14.042887006487165,4.129999999999956,0,1,0,140.5702896565199,14042882.876486164,413,1,0
103,16,38,0,0,1,14003782009513.508,"[0.0, 14.003786359514509, -4.349999999999952, -1.0]",14.003786359514509,11.428571428571429,14.003786359514509,4.349999999999952,0,1,0,144.94912107288837,14003782.009513509,435,1,0
103,17,21,0,0,0,13582601354415.852,"[0.0, 13.582605634416852, -4.279999999999953, -1.0]",13.582605634416852,11.428571428571429,13.582605634416852,4.279999999999953,0,1,0,122.55758517980576,13582601.35441585,428,1,0
103,18,24,0,0,0,12857139177141.855,"[0.0, 12.857142857142856, -3.6799999999999655, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,3.6799999999999655,0,1,0,114.20891947299242,12857139.177141855,368,1,0
103,19,15,0,0,0,12857138867141.855,"[0.0, 12.857142857142856, -3.989999999999959, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,3.989999999999959,0,1,0,120.09466045349836,12857138.867141856,399,1,0
103,20,10,0,0,0,12740155995923.945,"[0.0, 12.740159715924944, -3.7199999999999647, -1.0]",12.740159715924944,11.428571428571429,12.740159715924944,3.7199999999999647,0,1,0,109.94794777035713,12740155.995923946,372,1,0
103,21,34,0,0,0,11221314986129.023,"[0.0, 11.221318926130023, -3.93999999999996, -1.0]",11.221318926130023,8.571428571428571,11.221318926130023,3.93999999999996,0,1,0,106.0526364967227,11221314.986129023,394,1,0
103,22,11,0,0,0,11219614391062.057,"[0.0, 11.219618661063057, -4.269999999999953, -1.0]",11.219618661063057,8.571428571428571,11.219618661063057,4.269999999999953,0,1,0,107.07944468408823,11219614.391062057,427,1,0
103,23,9,0,0,0,11114931773742.025,"[0.0, 11.114935193743026, -3.419999999999971, -1.0]",11.114935193743026,8.571428571428571,11.114935193743026,3.419999999999971,0,1,0,103.0216669216752,11114931.773742026,342,1,0
103,24,36,0,0,0,10890787826765.182,"[0.0, 10.890791756766182, -3.92999999999996, -1.0]",10.890791756766182,8.571428571428571,10.890791756766182,3.92999999999996,0,1,0,104.94423022121191,10890787.826765181,393,1,0
103,25,20,0,0,0,10454735621899.111,"[0.0, 10.454739161900111, -3.5399999999999685, -1.0]",10.454739161900111,8.571428571428571,10.454739161900111,3.5399999999999685,0,1,0,108.16019262373447,10454735.621899111,354,1,0
103,26,16,0,0,0,10224238259191.242,"[0.0, 10.224241529192243, -3.2699999999999743, -1.0]",10.224241529192243,8.571428571428571,10.224241529192243,3.2699999999999743,0,1,0,96.75054437667131,10224238.259191243,327,1,0
103,27,31,0,0,0,10080551537113.955,"[0.0, 10.080555507114955, -3.9699999999999593, -1.0]",10.080555507114955,8.571428571428571,10.080555507114955,3.9699999999999593,0,1,0,104.18284726142883,10080551.537113955,397,1,0
103,28,40,0,0,0,9851656872041.41,"[0.0, 9.85166277204241, -5.899999999999919, -1.0]",9.85166277204241,8.571428571428571,9.85166277204241,5.899999999999919,0,1,0,84.69913677498698,9851656.87204141,590,1,0
103,29,41,0,0,0,9677091095598.889,"[0.0, 9.677096775599889, -5.679999999999923, -1.0]",9.677096775599889,8.571428571428571,9.677096775599889,5.679999999999923,0,1,0,81.7558396756649,9677091.09559889,568,1,0
103,30,35,0,0,0,7142854362856.143,"[0.0, 7.142857142857142, -2.7799999999999847, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.7799999999999847,0,1,0,74.41540195047855,7142854.362856142,278,1,0
103,31,32,0,0,0,6139611269834.379,"[0.0, 6.139619009835379, -7.739999999999879, -1.0]",6.139619009835379,5.714285714285714,6.139619009835379,7.739999999999879,0,1,0,64.74536494339554,6139611.269834379,774,1,0
103,32,26,0,0,0,5755976405397.996,"[0.0, 5.755980355398996, -3.9499999999999598, -1.0]",5.755980355398996,5.714285714285714,5.755980355398996,3.9499999999999598,0,1,0,56.41511517763138,5755976.405397996,395,1,0
103,33,46,0,0,0,5696720717727.794,"[0.0, 5.696727207728794, -6.489999999999906, -1.0]",5.696727207728794,2.857142857142857,5.696727207728794,6.489999999999906,0,1,0,52.61389192873321,5696720.717727794,649,1,0
103,34,5,0,0,0,5651369396807.035,"[0.0, 5.651375906808036, -6.509999999999906, -1.0]",5.651375906808036,2.857142857142857,5.651375906808036,6.509999999999906,0,1,0,52.056050741448416,5651369.396807035,651,1,0
103,35,39,0,0,0,5539596627356.701,"[0.0, 5.539599827357701, -3.1999999999999758, -1.0]",5.539599827357701,2.857142857142857,5.539599827357701,3.1999999999999758,0,1,0,52.085846066474915,5539596.6273567015,320,1,0
103,36,14,0,0,0,5465014916246.21,"[0.0, 5.46501704624721, -2.1299999999999986, -1.0]",5.46501704624721,2.857142857142857,5.46501704624721,2.1299999999999986,0,1,0,48.61780337244272,5465014.91624621,213,1,0
103,37,25,0,0,0,5345801826695.429,"[0.0, 5.345807756696429, -5.929999999999918, -1.0]",5.345807756696429,2.857142857142857,5.345807756696429,5.929999999999918,0,1,0,56.577433177648345,5345801.826695429,593,1,0
103,38,7,0,0,0,5240717786162.504,"[0.0, 5.240723746163504, -5.959999999999917, -1.0]",5.240723746163504,2.857142857142857,5.240723746163504,5.959999999999917,0,1,0,57.87517792150902,5240717.786162504,596,1,0
103,39,47,0,0,0,5197277753874.559,"[0.0, 5.197279793875558, -2.0400000000000005, -1.0]",5.197279793875558,2.857142857142857,5.197279793875558,2.0400000000000005,0,1,0,45.410683549940586,5197277.753874559,204,1,0
103,40,43,0,0,0,4969207983497.884,"[0.0, 4.969209943498884, -1.9600000000000015, -1.0]",4.969209943498884,2.857142857142857,4.969209943498884,1.9600000000000015,0,1,0,42.63785643130541,4969207.983497884,196,1,0
103,41,28,0,0,0,4727591727828.241,"[0.0, 4.727597917829241, -6.1899999999999125, -1.0]",4.727597917829241,2.857142857142857,4.727597917829241,6.1899999999999125,0,1,0,39.31586164541659,4727591.727828241,619,1,0
103,42,18,0,0,0,4681470658319.3125,"[0.0, 4.6814727783203125, -2.1199999999999988, -1.0]",4.6814727783203125,2.857142857142857,4.6814727783203125,2.1199999999999988,0,1,0,39.46373384445906,4681470.658319312,212,1,0
103,43,8,0,0,0,3939654238910.8306,"[0.0, 3.9396558489118307, -1.6100000000000012, -1.0]",3.9396558489118307,2.857142857142857,3.9396558489118307,1.6100000000000012,0,1,0,30.89322454482317,3939654.2389108306,161,1,0
103,44,44,0,0,0,3766597742671.9907,"[0.0, 3.766599382672991, -1.6400000000000012, -1.0]",3.766599382672991,2.857142857142857,3.766599382672991,1.6400000000000012,0,1,0,29.10676170885563,3766597.7426719908,164,1,0
103,45,27,0,0,0,3748412545850.0044,"[0.0, 3.7484141758510043, -1.6300000000000012, -1.0]",3.7484141758510043,2.857142857142857,3.7484141758510043,1.6300000000000012,0,1,0,28.917506642639637,3748412.5458500045,163,1,0
103,46,37,0,0,0,3710380034111.723,"[0.0, 3.710381644112723, -1.6100000000000012, -1.0]",3.710381644112723,2.857142857142857,3.710381644112723,1.6100000000000012,0,1,0,28.536710433661938,3710380.0341117233,161,1,0
103,47,19,0,0,0,3689044967261.835,"[0.0, 3.689046587262835, -1.6200000000000012, -1.0]",3.689046587262835,2.857142857142857,3.689046587262835,1.6200000000000012,0,1,0,28.30993101000786,3689044.967261835,162,1,0
103,48,30,0,0,0,3054549850637.951,"[0.0, 3.054553440638951, -3.5899999999999674, -1.0]",3.054553440638951,2.857142857142857,3.054553440638951,3.5899999999999674,0,1,0,37.71785126317991,3054549.8506379514,359,1,0
104,1,0,0,1,1,31428558808570.426,"[0.0, 31.428571428571427, -12.619999999999775, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,12.619999999999775,0,1,0,337.85316916927695,31428558.808570426,1262,1,0
104,2,1,0,1,1,26919103516673.43,"[0.0, 26.91911276667443, -9.249999999999847, -1.0]",26.91911276667443,25.71428571428571,26.91911276667443,9.249999999999847,0,1,0,264.1621974632144,26919103.51667343,925,1,0
104,3,2,0,1,1,25714273924284.71,"[0.0, 25.71428571428571, -11.789999999999793, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,11.789999999999793,0,1,0,260.9219074524008,25714273.92428471,1179,1,0
104,4,3,0,1,1,25510839215425.125,"[0.0, 25.510848055426123, -8.839999999999856, -1.0]",25.510848055426123,22.857142857142858,25.510848055426123,8.839999999999856,0,1,0,243.67745829373598,25510839.215425126,884,1,0
104,5,27,0,0,1,24875228524631.89,"[0.0, 24.87523919463289, -10.669999999999817, -1.0]",24.87523919463289,22.857142857142858,24.87523919463289,10.669999999999817,0,1,0,244.15555886924267,24875228.52463189,1067,1,0
104,6,11,0,0,1,16892530398285.834,"[0.0, 16.892536708286833, -6.30999999999991, -1.0]",16.892536708286833,14.285714285714285,16.892536708286833,6.30999999999991,0,1,0,150.08163265883923,16892530.398285832,631,1,0
104,7,19,0,0,1,16885788003260.719,"[0.0, 16.88579559326172, -7.589999999999883, -1.0]",16.88579559326172,14.285714285714285,16.88579559326172,7.589999999999883,0,1,0,159.58725941181183,16885788.00326072,759,1,0
104,8,10,0,0,1,16586667671528.018,"[0.0, 16.586674281529017, -6.6099999999999035, -1.0]",16.586674281529017,14.285714285714285,16.586674281529017,6.6099999999999035,0,1,0,157.20534843206406,16586667.671528017,661,1,0
104,9,41,0,0,1,15170970071444.314,"[0.0, 15.170974731445314, -4.659999999999945, -1.0]",15.170974731445314,14.285714285714285,15.170974731445314,4.659999999999945,0,1,0,136.42640387266874,15170970.071444314,466,1,0
104,10,32,0,0,1,15118208068693.195,"[0.0, 15.118212018694196, -3.9499999999999598, -1.0]",15.118212018694196,14.285714285714285,15.118212018694196,3.9499999999999598,0,1,0,131.5128628835082,15118208.068693195,395,1,0
104,11,38,0,0,1,14871390656039.736,"[0.0, 14.871395656040736, -4.999999999999938, -1.0]",14.871395656040736,14.285714285714285,14.871395656040736,4.999999999999938,0,1,0,145.98049855977297,14871390.656039737,500,1,0
104,12,36,0,0,1,14777537384170.318,"[0.0, 14.777543204171318, -5.81999999999992, -1.0]",14.777543204171318,14.285714285714285,14.777543204171318,5.81999999999992,0,1,0,148.78372130542994,14777537.384170318,582,1,0
104,13,40,0,0,1,14731719220442.639,"[0.0, 14.731723240443639, -4.019999999999959, -1.0]",14.731723240443639,14.285714285714285,14.731723240443639,4.019999999999959,0,1,0,135.32569820433855,14731719.220442638,402,1,0
104,14,25,0,0,1,14681931551558.71,"[0.0, 14.68193599155971, -4.43999999999995, -1.0]",14.68193599155971,14.285714285714285,14.68193599155971,4.43999999999995,0,1,0,144.4995392560959,14681931.55155871,444,1,0
104,15,21,0,0,1,14592868889541.412,"[0.0, 14.592873709542411, -4.819999999999942, -1.0]",14.592873709542411,14.285714285714285,14.592873709542411,4.819999999999942,0,1,0,136.8507198765874,14592868.889541412,482,1,0
104,16,4,0,0,1,14547772738294.2,"[0.0, 14.5477785382952, -5.799999999999921, -1.0]",14.5477785382952,14.285714285714285,14.5477785382952,5.799999999999921,0,1,0,142.3761232122779,14547772.7382942,580,1,0
104,17,15,0,0,0,14524787812485.05,"[0.0, 14.52479226248605, -4.4499999999999496, -1.0]",14.52479226248605,14.285714285714285,14.52479226248605,4.4499999999999496,0,1,0,139.68470511585474,14524787.81248505,445,1,0
104,18,28,0,0,0,13802016591567.08,"[0.0, 13.80202157156808, -4.979999999999938, -1.0]",13.80202157156808,11.428571428571429,13.80202157156808,4.979999999999938,0,1,0,136.32056460529566,13802016.59156708,498,1,0
104,19,18,0,0,0,13441843614881.812,"[0.0, 13.441848754882812, -5.139999999999935, -1.0]",13.441848754882812,11.428571428571429,13.441848754882812,5.139999999999935,0,1,0,144.22059293836355,13441843.614881812,514,1,0
104,20,29,0,0,0,12857137287141.855,"[0.0, 12.857142857142856, -5.569999999999926, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,5.569999999999926,0,1,0,122.61867951601744,12857137.287141856,557,1,0
104,21,8,0,0,0,11654663610287.783,"[0.0, 11.654671260288783, -7.649999999999881, -1.0]",11.654671260288783,11.428571428571429,11.654671260288783,7.649999999999881,0,1,0,115.85000082477927,11654663.610287784,765,1,0
104,22,7,0,0,0,11306171726802.852,"[0.0, 11.30617686680385, -5.139999999999935, -1.0]",11.30617686680385,8.571428571428571,11.30617686680385,5.139999999999935,0,1,0,119.54360118508339,11306171.726802852,514,1,0
104,23,24,0,0,0,11200939567946.822,"[0.0, 11.200945717947823, -6.149999999999913, -1.0]",11.200945717947823,8.571428571428571,11.200945717947823,6.149999999999913,0,1,0,110.73503579199314,11200939.567946821,615,1,0
104,24,13,0,0,0,11052348040315.684,"[0.0, 11.052352360316684, -4.319999999999952, -1.0]",11.052352360316684,8.571428571428571,11.052352360316684,4.319999999999952,0,1,0,112.08716429769993,11052348.040315684,432,1,0
104,25,34,0,0,0,10675232618203.521,"[0.0, 10.67523683820452, -4.2199999999999545, -1.0]",10.67523683820452,8.571428571428571,10.67523683820452,4.2199999999999545,0,1,0,104.95797484368086,10675232.61820352,422,1,0
104,26,23,0,0,0,10390729991349.445,"[0.0, 10.390733991350446, -3.9999999999999587, -1.0]",10.390733991350446,8.571428571428571,10.390733991350446,3.9999999999999587,0,1,0,105.52247389405966,10390729.991349446,400,1,0
104,27,45,0,0,0,9770752497821.266,"[0.0, 9.770755767822266, -3.2699999999999743, -1.0]",9.770755767822266,8.571428571428571,9.770755767822266,3.2699999999999743,0,1,0,96.07600043714046,9770752.497821266,327,1,0
104,28,30,0,0,0,9038292515848.61,"[0.0, 9.03829574584961, -3.229999999999975, -1.0]",9.03829574584961,8.571428571428571,9.03829574584961,3.229999999999975,0,1,0,94.7330053448677,9038292.515848609,323,1,0
104,29,17,0,0,0,8602092797443.198,"[0.0, 8.602098737444198, -5.939999999999918, -1.0]",8.602098737444198,8.571428571428571,8.602098737444198,5.939999999999918,0,1,0,68.7411977276206,8602092.797443198,594,1,0
104,30,5,0,0,0,6445076468163.063,"[0.0, 6.445083618164063, -7.149999999999892, -1.0]",6.445083618164063,5.714285714285714,6.445083618164063,7.149999999999892,0,1,0,63.317555456917034,6445076.468163064,715,1,0
104,31,12,0,0,0,6320232355794.201,"[0.0, 6.320239475795201, -7.119999999999893, -1.0]",6.320239475795201,5.714285714285714,6.320239475795201,7.119999999999893,0,1,0,61.36642643235973,6320232.355794202,712,1,0
104,32,44,0,0,0,5955489651525.228,"[0.0, 5.955499921526227, -10.269999999999825, -1.0]",5.955499921526227,5.714285714285714,5.955499921526227,10.269999999999825,0,1,0,109.85609047842445,5955489.651525227,1027,1,0
104,33,42,0,0,0,5882990245640.74,"[0.0, 5.88299342564174, -3.179999999999976, -1.0]",5.88299342564174,5.714285714285714,5.88299342564174,3.179999999999976,0,1,0,57.422582261264324,5882990.24564074,318,1,0
104,34,35,0,0,0,5823575540512.393,"[0.0, 5.823582240513392, -6.699999999999902, -1.0]",5.823582240513392,5.714285714285714,5.823582240513392,6.699999999999902,0,1,0,52.57837650323927,5823575.540512392,670,1,0
104,35,16,0,0,0,5719946744507.929,"[0.0, 5.719953264508929, -6.519999999999905, -1.0]",5.719953264508929,5.714285714285714,5.719953264508929,6.519999999999905,0,1,0,52.771257418295136,5719946.744507928,652,1,0
104,36,47,0,0,0,5709140222111.165,"[0.0, 5.709146772112165, -6.549999999999905, -1.0]",5.709146772112165,2.857142857142857,5.709146772112165,6.549999999999905,0,1,0,52.9892636189179,5709140.222111165,655,1,0
104,37,20,0,0,0,5690459234644.647,"[0.0, 5.690465654645648, -6.419999999999908, -1.0]",5.690465654645648,2.857142857142857,5.690465654645648,6.419999999999908,0,1,0,51.81691985583166,5690459.234644648,642,1,0
104,38,6,0,0,0,5548343983230.027,"[0.0, 5.548346383231027, -2.399999999999993, -1.0]",5.548346383231027,2.857142857142857,5.548346383231027,2.399999999999993,0,1,0,50.10329586267471,5548343.983230027,240,1,0
104,39,14,0,0,0,5491292710838.844,"[0.0, 5.491294860839844, -2.149999999999998, -1.0]",5.491294860839844,2.857142857142857,5.491294860839844,2.149999999999998,0,1,0,49.114500008523464,5491292.710838844,215,1,0
104,40,33,0,0,0,5175658319513.509,"[0.0, 5.175661359514509, -3.039999999999979, -1.0]",5.175661359514509,2.857142857142857,5.175661359514509,3.039999999999979,0,1,0,46.25432591885328,5175658.319513509,304,1,0
104,41,9,0,0,0,4150072870082.705,"[0.0, 4.150074550083705, -1.6800000000000013, -1.0]",4.150074550083705,2.857142857142857,4.150074550083705,1.6800000000000013,0,1,0,33.10520910471678,4150072.8700827053,168,1,0
104,42,43,0,0,0,4074912474814.848,"[0.0, 4.074914114815848, -1.6400000000000012, -1.0]",4.074914114815848,2.857142857142857,4.074914114815848,1.6400000000000012,0,1,0,32.292193442583084,4074912.474814848,164,1,0
104,43,22,0,0,0,4073021474884.6025,"[0.0, 4.073023114885602, -1.6400000000000012, -1.0]",4.073023114885602,2.857142857142857,4.073023114885602,1.6400000000000012,0,1,0,32.292217783629894,4073021.4748846027,164,1,0
104,44,37,0,0,0,4065882531430.362,"[0.0, 4.065884181431362, -1.6500000000000012, -1.0]",4.065884181431362,2.857142857142857,4.065884181431362,1.6500000000000012,0,1,0,32.196056075394154,4065882.531430362,165,1,0
104,45,26,0,0,0,3788259843573.219,"[0.0, 3.788261413574219, -1.5700000000000012, -1.0]",3.788261413574219,2.857142857142857,3.788261413574219,1.5700000000000012,0,1,0,29.307320155203342,3788259.843573219,157,1,0
104,46,46,0,0,0,3762003867250.674,"[0.0, 3.762005397251674, -1.5300000000000011, -1.0]",3.762005397251674,2.857142857142857,3.762005397251674,1.5300000000000011,0,1,0,29.01907592266798,3762003.867250674,153,1,0
104,47,39,0,0,0,3760314501318.755,"[0.0, 3.760316031319755, -1.5300000000000011, -1.0]",3.760316031319755,2.857142857142857,3.760316031319755,1.5300000000000011,0,1,0,29.019129887223244,3760314.501318755,153,1,0
104,48,31,0,0,0,1999201532967.75,"[0.0, 1.99920654296875, -5.009999999999938, -1.0]",1.99920654296875,0.0,1.99920654296875,5.009999999999938,0,1,0,6.552762856357731,1999201.53296775,501,1,0
105,1,0,0,1,1,31428558808570.426,"[0.0, 31.428571428571427, -12.619999999999775, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,12.619999999999775,0,1,0,337.85316916927695,31428558.808570426,1262,1,0
105,2,1,0,1,1,26919103516673.43,"[0.0, 26.91911276667443, -9.249999999999847, -1.0]",26.91911276667443,25.71428571428571,26.91911276667443,9.249999999999847,0,1,0,264.1621974632144,26919103.51667343,925,1,0
105,3,2,0,1,1,25714273924284.71,"[0.0, 25.71428571428571, -11.789999999999793, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,11.789999999999793,0,1,0,260.9219074524008,25714273.92428471,1179,1,0
105,4,44,0,1,1,25714273334284.71,"[0.0, 25.71428571428571, -12.37999999999978, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,12.37999999999978,0,1,0,236.01856794208288,25714273.33428471,1238,1,0
105,5,3,0,0,1,25510839215425.125,"[0.0, 25.510848055426123, -8.839999999999856, -1.0]",25.510848055426123,22.857142857142858,25.510848055426123,8.839999999999856,0,1,0,243.67745829373598,25510839.215425126,884,1,0
105,6,25,0,0,1,16516668366703.799,"[0.0, 16.5166745867048, -6.219999999999912, -1.0]",16.5166745867048,14.285714285714285,16.5166745867048,6.219999999999912,0,1,0,146.56226293742657,16516668.366703799,622,1,0
105,7,23,0,0,1,16126081663676.455,"[0.0, 16.126087733677455, -6.069999999999915, -1.0]",16.126087733677455,14.285714285714285,16.126087733677455,6.069999999999915,0,1,0,150.00209933519363,16126081.663676456,607,1,0
105,8,8,0,0,1,15527822791508.488,"[0.0, 15.527828761509488, -5.969999999999917, -1.0]",15.527828761509488,14.285714285714285,15.527828761509488,5.969999999999917,0,1,0,144.38575571030378,15527822.791508488,597,1,0
105,9,20,0,0,1,15303295920021.32,"[0.0, 15.303301130022321, -5.209999999999933, -1.0]",15.303301130022321,14.285714285714285,15.303301130022321,5.209999999999933,0,1,0,136.42872225493193,15303295.92002132,521,1,0
105,10,10,0,0,1,15285993713137.951,"[0.0, 15.285998753138951, -5.039999999999937, -1.0]",15.285998753138951,14.285714285714285,15.285998753138951,5.039999999999937,0,1,0,135.65104671567678,15285993.71313795,504,1,0
105,11,47,0,0,1,15244168892404.133,"[0.0, 15.244173322405134, -4.42999999999995, -1.0]",15.244173322405134,14.285714285714285,15.244173322405134,4.42999999999995,0,1,0,136.16703476011753,15244168.892404133,443,1,0
105,12,4,0,0,1,15042715189806.477,"[0.0, 15.042719159807477, -3.9699999999999593, -1.0]",15.042719159807477,14.285714285714285,15.042719159807477,3.9699999999999593,0,1,0,132.59863910079002,15042715.189806476,397,1,0
105,13,41,0,0,1,14965864788606.7,"[0.0, 14.9658693586077, -4.569999999999947, -1.0]",14.9658693586077,14.285714285714285,14.9658693586077,4.569999999999947,0,1,0,137.8694256171584,14965864.7886067,457,1,0
105,14,12,0,0,1,14909443556048.105,"[0.0, 14.909449986049106, -6.429999999999907, -1.0]",14.909449986049106,14.285714285714285,14.909449986049106,6.429999999999907,0,1,0,129.43660125881433,14909443.556048105,643,1,0
105,15,38,0,0,1,14542946081469.424,"[0.0, 14.542950221470424, -4.139999999999956, -1.0]",14.542950221470424,14.285714285714285,14.542950221470424,4.139999999999956,0,1,0,140.92659544199705,14542946.081469424,414,1,0
105,16,19,0,0,1,14257093806653.574,"[0.0, 14.257098606654575, -4.799999999999942, -1.0]",14.257098606654575,11.428571428571429,14.257098606654575,4.799999999999942,0,1,0,141.3946040198207,14257093.806653574,480,1,0
105,17,33,0,0,0,14076353530208.264,"[0.0, 14.076358250209264, -4.719999999999944, -1.0]",14.076358250209264,11.428571428571429,14.076358250209264,4.719999999999944,0,1,0,139.58469311147928,14076353.530208264,472,1,0
