generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
174,30,20,0,0,0,8318734.307454427,"[0.0, 8.318748474121094, -14.16666666666695]",8.318748474121094,5.714285714285714,8.318748474121094,14.16666666666695,0,1,0,61.04822888225317,7.4192775746501765,850,1,0
174,31,40,0,0,0,7601685.679101563,"[0.0, 7.601699829101563, -14.150000000000283]",7.601699829101563,5.714285714285714,7.601699829101563,14.150000000000283,0,1,0,78.02795033156872,6.703287130688847,849,1,0
174,32,37,0,0,0,5778665.02122861,"[0.0, 5.778672354561943, -7.333333333333313]",5.778672354561943,5.714285714285714,5.778672354561943,7.333333333333313,0,1,0,52.46607057750225,5.3130638889534785,440,1,0
174,33,14,0,0,0,5773902.065880767,"[0.0, 5.773909432547433, -7.366666666666646]",5.773909432547433,5.714285714285714,5.773909432547433,7.366666666666646,0,1,0,51.937173426151276,5.3061845648225665,442,1,0
174,34,22,0,0,0,5770924.935346913,"[0.0, 5.770933968680246, -9.033333333333362]",5.770933968680246,5.714285714285714,5.770933968680246,9.033333333333362,0,1,0,52.584810584783554,5.19738899513527,542,1,0
174,35,39,0,0,0,5757880.054031808,"[0.0, 5.757887704031808, -7.649999999999978]",5.757887704031808,5.714285714285714,5.757887704031808,7.649999999999978,0,1,0,52.167681746184826,5.272173418317524,459,1,0
174,36,18,0,0,0,5699198.094284783,"[0.0, 5.6992067609514505, -8.666666666666677]",5.6992067609514505,2.857142857142857,5.6992067609514505,8.666666666666677,0,1,0,51.46588269621134,5.1489422106869,520,1,0
174,37,12,0,0,0,5693839.269410343,"[0.0, 5.69384983607701, -10.566666666666771]",5.69384983607701,2.857142857142857,5.69384983607701,10.566666666666771,0,1,0,51.86557686701417,5.0229503651775325,634,1,0
174,38,8,0,0,0,5677409.723330543,"[0.0, 5.67741938999721, -9.666666666666726]",5.67741938999721,2.857142857142857,5.67741938999721,9.666666666666726,0,1,0,51.5796999335289,5.063662776240593,580,1,0
174,39,19,0,0,0,5639145.260188802,"[0.0, 5.639152526855469, -7.266666666666646]",5.639152526855469,2.857142857142857,5.639152526855469,7.266666666666646,0,1,0,51.07866258174181,5.177776865479808,436,1,0
174,40,4,0,0,0,5605841.8030598955,"[0.0, 5.6058502197265625, -8.416666666666664]",5.6058502197265625,2.857142857142857,5.6058502197265625,8.416666666666664,0,1,0,50.519859686493874,5.0714586853350285,505,1,0
174,41,13,0,0,0,5547940.048135231,"[0.0, 5.547948564801898, -8.51666666666667]",5.547948564801898,2.857142857142857,5.547948564801898,8.51666666666667,0,1,0,49.9147974550724,5.007207824061156,511,1,0
174,42,10,0,0,0,5529035.365066963,"[0.0, 5.5290440150669635, -8.65000000000001]",5.5290440150669635,2.857142857142857,5.5290440150669635,8.65000000000001,0,1,0,49.665173560380936,4.979837665860614,519,1,0
174,43,21,0,0,0,5359226.624404762,"[0.0, 5.359235491071428, -8.866666666666687]",5.359235491071428,2.857142857142857,5.359235491071428,8.866666666666687,0,1,0,48.00954205542803,4.796272528108464,532,1,0
174,44,35,0,0,0,5346625.324293154,"[0.0, 5.346636090959821, -10.766666666666781]",5.346636090959821,2.857142857142857,5.346636090959821,10.766666666666781,0,1,0,44.406780026853085,4.6630382073619305,646,1,0
174,45,38,0,0,0,5346011.473163133,"[0.0, 5.346020289829799, -8.816666666666684]",5.346020289829799,2.857142857142857,5.346020289829799,8.816666666666684,0,1,0,47.679983142763376,4.7862319300414375,529,1,0
174,46,44,0,0,0,5311770.77375372,"[0.0, 5.311780657087054, -9.883333333333404]",5.311780657087054,2.857142857142857,5.311780657087054,9.883333333333404,0,1,0,47.194880090653896,4.684267429573822,593,1,0
174,47,24,0,0,0,4572608.850395275,"[0.0, 4.572617667061942, -8.816666666666684]",4.572617667061942,2.857142857142857,4.572617667061942,8.816666666666684,0,1,0,35.4883350096643,4.012829307273581,529,1,0
174,48,36,0,0,0,4040105.5766183026,"[0.0, 4.040113176618303, -7.599999999999978]",4.040113176618303,2.857142857142857,4.040113176618303,7.599999999999978,0,1,0,29.43709301762283,3.5575734940786217,456,1,0
175,1,0,0,1,1,15653783.396823848,"[0.0, 15.653811863490514, -28.46666666666633]",15.653811863490514,14.285714285714285,15.653811863490514,28.46666666666633,0,1,0,132.18542410433292,13.846404456083128,1708,1,0
175,2,1,0,1,1,15646748.53891834,"[0.0, 15.646771022251674, -22.483333333333338]",15.646771022251674,14.285714285714285,15.646771022251674,22.483333333333338,0,1,0,133.88362167030573,14.219257794738446,1349,1,0
175,3,2,0,1,1,15639724.429282922,"[0.0, 15.639751979282924, -27.549999999999716]",15.639751979282924,14.285714285714285,15.639751979282924,27.549999999999716,0,1,0,132.4311877898872,13.890545630076593,1653,1,0
175,4,3,0,1,1,15629825.581761532,"[0.0, 15.629850115094865, -24.53333333333322]",15.629850115094865,14.285714285714285,15.629850115094865,24.53333333333322,0,1,0,133.06686102971435,14.072178157422915,1472,1,0
175,5,9,0,0,1,15575464.396158852,"[0.0, 15.575485229492186, -20.83333333333343]",15.575485229492186,14.285714285714285,15.575485229492186,20.83333333333343,0,1,0,134.73402462154627,14.252733906740858,1250,1,0
175,6,7,0,0,1,15534406.38734654,"[0.0, 15.53443363734654, -27.249999999999734]",15.53443363734654,14.285714285714285,15.53443363734654,27.249999999999734,0,1,0,133.1879465058446,13.804274907187827,1635,1,0
175,7,5,0,0,1,15503574.484305246,"[0.0, 15.503599984305247, -25.499999999999833]",15.503599984305247,14.285714285714285,15.503599984305247,25.499999999999833,0,1,0,131.71517053991556,13.884552365257639,1530,1,0
175,8,31,0,0,1,15481529.950344121,"[0.0, 15.481556483677455, -26.533333333333108]",15.481556483677455,14.285714285714285,15.481556483677455,26.533333333333108,0,1,0,131.31919314339757,13.796900399021384,1592,1,0
175,9,30,0,0,1,15471185.287420945,"[0.0, 15.471218654087613, -33.366666666666056]",15.471218654087613,14.285714285714285,15.471218654087613,33.366666666666056,0,1,0,136.0430764555931,13.352700135569133,2002,1,0
175,10,46,0,0,1,15204193.676232329,"[0.0, 15.204222542898997, -28.86666666666631]",15.204222542898997,14.285714285714285,15.204222542898997,28.86666666666631,0,1,0,132.3799971304834,13.371418310094786,1732,1,0
175,11,27,0,0,1,15124739.665955171,"[0.0, 15.124756949288503, -17.283333333333633]",15.124756949288503,14.285714285714285,15.124756949288503,17.283333333333633,0,1,0,128.5041852146387,14.027402451933987,1037,1,0
175,12,21,0,0,1,15111848.771665737,"[0.0, 15.111874171665738, -25.39999999999984]",15.111874171665738,14.285714285714285,15.111874171665738,25.39999999999984,0,1,0,128.9010390639305,13.499175758967336,1524,1,0
175,13,29,0,0,1,15086337.262760418,"[0.0, 15.08636474609375, -27.483333333333054]",15.08636474609375,14.285714285714285,15.08636474609375,27.483333333333054,0,1,0,128.49592588469386,13.341391201120222,1649,1,0
175,14,17,0,0,1,15050599.21604818,"[0.0, 15.050621032714846, -21.81666666666671]",15.050621032714846,14.285714285714285,15.050621032714846,21.81666666666671,0,1,0,129.4666773378849,13.665435847529658,1309,1,0
175,15,13,0,0,1,15043665.46659226,"[0.0, 15.043683733258927, -18.26666666666691]",15.043683733258927,14.285714285714285,15.043683733258927,18.26666666666691,0,1,0,131.00986222922802,13.883895373470551,1096,1,0
175,16,6,0,0,1,15038373.019428944,"[0.0, 15.038397652762278, -24.633333333333216]",15.038397652762278,14.285714285714285,15.038397652762278,24.633333333333216,0,1,0,130.64001704007387,13.474376488741122,1478,1,0
175,17,45,0,0,0,15026444.566122582,"[0.0, 15.026468549455915, -23.983333333333253]",15.026468549455915,14.285714285714285,15.026468549455915,23.983333333333253,0,1,0,128.85262021794915,13.503717226704598,1439,1,0
175,18,34,0,0,0,14633786.893670944,"[0.0, 14.633816310337611, -29.416666666666277]",14.633816310337611,14.285714285714285,14.633816310337611,29.416666666666277,0,1,0,126.08568421378732,12.766091442612769,1765,1,0
175,19,12,0,0,0,14632259.298530504,"[0.0, 14.632284981863839, -25.683333333333156]",14.632284981863839,14.285714285714285,14.632284981863839,25.683333333333156,0,1,0,128.2128130570054,13.00159715117602,1541,1,0
175,20,36,0,0,0,14541842.240434337,"[0.0, 14.541871207101003, -28.966666666666303]",14.541871207101003,14.285714285714285,14.541871207101003,28.966666666666303,0,1,0,114.87266707234085,12.702717767947588,1738,1,0
175,21,37,0,0,0,13963936.586295571,"[0.0, 13.963966369628904, -29.783333333332923]",13.963966369628904,11.428571428571429,13.963966369628904,29.783333333332923,0,1,0,119.59017404913902,12.07296107862364,1787,1,0
175,22,42,0,0,0,11238683.937976655,"[0.0, 11.238705771309988, -21.833333333333375]",11.238705771309988,8.571428571428571,11.238705771309988,21.833333333333375,0,1,0,101.51470349729061,9.852462385066598,1310,1,0
175,23,11,0,0,0,11235561.811002605,"[0.0, 11.235580444335938, -18.633333333333557]",11.235580444335938,8.571428571428571,11.235580444335938,18.633333333333557,0,1,0,100.3928875029087,10.05251166126714,1118,1,0
175,24,24,0,0,0,11232062.647202846,"[0.0, 11.232079097202845, -16.450000000000347]",11.232079097202845,8.571428571428571,11.232079097202845,16.450000000000347,0,1,0,100.00186911225319,10.18763465275838,987,1,0
175,25,35,0,0,0,10829682.146723866,"[0.0, 10.8296993800572, -17.233333333333636]",10.8296993800572,8.571428571428571,10.8296993800572,17.233333333333636,0,1,0,96.40685971826315,9.735519485877287,1034,1,0
175,26,43,0,0,0,10792743.544724237,"[0.0, 10.792762211390903, -18.666666666666888]",10.792762211390903,8.571428571428571,10.792762211390903,18.666666666666888,0,1,0,96.96441472321749,9.607577026205703,1120,1,0
175,27,38,0,0,0,10661825.776450891,"[0.0, 10.661839076450892, -13.30000000000024]",10.661839076450892,8.571428571428571,10.661839076450892,13.30000000000024,0,1,0,93.87313122302294,9.817394632006433,798,1,0
175,28,18,0,0,0,10464010.566841051,"[0.0, 10.464022500174385, -11.933333333333506]",10.464022500174385,8.571428571428571,10.464022500174385,11.933333333333506,0,1,0,90.97530888020992,9.706350542502417,716,1,0
175,29,19,0,0,0,10414532.043305894,"[0.0, 10.41454587663923, -13.8333333333336]",10.41454587663923,8.571428571428571,10.41454587663923,13.8333333333336,0,1,0,91.20446909219027,9.536238998332333,830,1,0
175,30,40,0,0,0,10011921.51954055,"[0.0, 10.011934552873884, -13.03333333333356]",10.011934552873884,8.571428571428571,10.011934552873884,13.03333333333356,0,1,0,90.41725778579712,9.184421325360642,782,1,0
175,31,14,0,0,0,9908539.54030878,"[0.0, 9.908556256975446, -16.716666666667]",9.908556256975446,8.571428571428571,9.908556256975446,16.716666666667,0,1,0,91.58401703089476,8.847180595599763,1003,1,0
175,32,39,0,0,0,9175622.405096725,"[0.0, 9.175633021763392, -10.616666666666774]",9.175633021763392,8.571428571428571,9.175633021763392,10.616666666666774,0,1,0,84.94166098535061,8.501558947689311,637,1,0
175,33,47,0,0,0,9038420.918371001,"[0.0, 9.038431985037668, -11.066666666666796]",9.038431985037668,8.571428571428571,9.038431985037668,11.066666666666796,0,1,0,83.98482747375965,8.335786482392157,664,1,0
175,34,26,0,0,0,8600956.643633744,"[0.0, 8.600970676967076, -14.03333333333361]",8.600970676967076,8.571428571428571,8.600970676967076,14.03333333333361,0,1,0,60.40168184414506,7.709965385961768,842,1,0
175,35,10,0,0,0,6353206.058440289,"[0.0, 6.35322025844029, -14.200000000000285]",6.35322025844029,5.714285714285714,6.35322025844029,14.200000000000285,0,1,0,57.479820407927036,5.45163295685297,852,1,0
175,36,25,0,0,0,5853987.443522136,"[0.0, 5.853996276855469, -8.833333333333352]",5.853996276855469,5.714285714285714,5.853996276855469,8.833333333333352,0,1,0,53.43955525755882,5.293149716008907,530,1,0
175,37,33,0,0,0,5841447.321986606,"[0.0, 5.841456821986607, -9.500000000000052]",5.841456821986607,5.714285714285714,5.841456821986607,9.500000000000052,0,1,0,53.869336135685444,5.238282218812,570,1,0
175,38,28,0,0,0,5821295.304622396,"[0.0, 5.8213043212890625, -9.016666666666694]",5.8213043212890625,5.714285714285714,5.8213043212890625,9.016666666666694,0,1,0,53.5190701931715,5.248817548802288,541,1,0
175,39,16,0,0,0,5763607.782831102,"[0.0, 5.763615199497768, -7.416666666666646]",5.763615199497768,5.714285714285714,5.763615199497768,7.416666666666646,0,1,0,52.09458867460489,5.292715728598298,445,1,0
175,40,32,0,0,0,5681191.973191033,"[0.0, 5.6812013898577005, -9.416666666666714]",5.6812013898577005,2.857142857142857,5.6812013898577005,9.416666666666714,0,1,0,50.975683245807886,5.0833177919741,565,1,0
175,41,15,0,0,0,5658452.21125372,"[0.0, 5.658460344587054, -8.133333333333317]",5.658460344587054,2.857142857142857,5.658460344587054,8.133333333333317,0,1,0,51.29913465678692,5.142058228184938,488,1,0
175,42,20,0,0,0,5636261.155636161,"[0.0, 5.636269705636161, -8.550000000000004]",5.636269705636161,2.857142857142857,5.636269705636161,8.550000000000004,0,1,0,50.71884409338236,5.093412562779017,513,1,0
175,43,8,0,0,0,5629531.989746094,"[0.0, 5.629539489746094, -7.499999999999979]",5.629539489746094,2.857142857142857,5.629539489746094,7.499999999999979,0,1,0,50.633357755839825,5.153349013555619,450,1,0
175,44,41,0,0,0,5549993.851757812,"[0.0, 5.5500030517578125, -9.200000000000037]",5.5500030517578125,2.857142857142857,5.5500030517578125,9.200000000000037,0,1,0,50.07002607733011,4.965876067630826,552,1,0
175,45,44,0,0,0,5452312.1205868665,"[0.0, 5.4523195539202005, -7.433333333333312]",5.4523195539202005,2.857142857142857,5.4523195539202005,7.433333333333312,0,1,0,48.86291812360287,4.98036188196253,446,1,0
175,46,23,0,0,0,5058142.268364025,"[0.0, 5.058152335030692, -10.066666666666746]",5.058152335030692,2.857142857142857,5.058152335030692,10.066666666666746,0,1,0,41.01900166645646,4.418998895877247,604,1,0
175,47,4,0,0,0,5048556.329092262,"[0.0, 5.048566545758929, -10.216666666666754]",5.048566545758929,2.857142857142857,5.048566545758929,10.216666666666754,0,1,0,42.34531422704458,4.399889297081675,613,1,0
175,48,22,0,0,0,4503688.069940476,"[0.0, 4.503696986607142, -8.91666666666669]",4.503696986607142,2.857142857142857,4.503696986607142,8.91666666666669,0,1,0,36.60057867132127,3.937559420469575,535,1,0
176,1,16,0,1,1,15693129.291001674,"[0.0, 15.693157741001674, -28.449999999999665]",15.693157741001674,14.285714285714285,15.693157741001674,28.449999999999665,0,1,0,135.43711810931563,13.886808534652488,1707,1,0
176,2,0,0,1,1,15653783.396823848,"[0.0, 15.653811863490514, -28.46666666666633]",15.653811863490514,14.285714285714285,15.653811863490514,28.46666666666633,0,1,0,132.18542410433292,13.846404456083128,1708,1,0
176,3,1,0,1,1,15646748.53891834,"[0.0, 15.646771022251674, -22.483333333333338]",15.646771022251674,14.285714285714285,15.646771022251674,22.483333333333338,0,1,0,133.88362167030573,14.219257794738446,1349,1,0
176,4,2,0,1,1,15639724.429282922,"[0.0, 15.639751979282924, -27.549999999999716]",15.639751979282924,14.285714285714285,15.639751979282924,27.549999999999716,0,1,0,132.4311877898872,13.890545630076593,1653,1,0
176,5,3,0,0,1,15629825.581761532,"[0.0, 15.629850115094865, -24.53333333333322]",15.629850115094865,14.285714285714285,15.629850115094865,24.53333333333322,0,1,0,133.06686102971435,14.072178157422915,1472,1,0
176,6,38,0,0,1,15575847.448353793,"[0.0, 15.575877598353793, -30.14999999999957]",15.575877598353793,14.285714285714285,15.575877598353793,30.14999999999957,0,1,0,133.03040473163128,13.661591884068107,1809,1,0
176,7,43,0,0,1,15526047.13410063,"[0.0, 15.526074000767299, -26.866666666666422]",15.526074000767299,14.285714285714285,15.526074000767299,26.866666666666422,0,1,0,134.80407067760825,13.820253894947209,1612,1,0
176,8,10,0,0,1,15475781.340373885,"[0.0, 15.475801740373885, -20.400000000000123]",15.475801740373885,14.285714285714285,15.475801740373885,20.400000000000123,0,1,0,131.88368760049343,14.180563645135782,1224,1,0
176,9,14,0,0,1,15311258.496442521,"[0.0, 15.31128474644252, -26.24999999999979]",15.31128474644252,14.285714285714285,15.31128474644252,26.24999999999979,0,1,0,130.76220570504665,13.644618079775867,1575,1,0
176,10,39,0,0,1,15292782.445442706,"[0.0, 15.292816162109373, -33.716666666666036]",15.292816162109373,14.285714285714285,15.292816162109373,33.716666666666036,0,1,0,131.58099611476064,13.152075421368671,2023,1,0
176,11,26,0,0,1,15289487.324623328,"[0.0, 15.289508274623326, -20.95000000000009]",15.289508274623326,14.285714285714285,15.289508274623326,20.95000000000009,0,1,0,131.81206211447716,13.95934954446459,1257,1,0
176,12,24,0,0,1,15208293.118108258,"[0.0, 15.208315168108259, -22.05000000000003]",15.208315168108259,14.285714285714285,15.208315168108259,22.05000000000003,0,1,0,132.57066120952368,13.808315168108257,1323,1,0
176,13,20,0,0,1,15005623.018187314,"[0.0, 15.005651201520648, -28.183333333333014]",15.005651201520648,14.285714285714285,15.005651201520648,28.183333333333014,0,1,0,124.88914806768298,13.216233212102678,1691,1,0
176,14,6,0,0,1,14986843.758937871,"[0.0, 14.986866542271205, -22.78333333333332]",14.986866542271205,14.285714285714285,14.986866542271205,22.78333333333332,0,1,0,127.71104089915752,13.540305695710359,1367,1,0
176,15,5,0,0,1,14815963.61970796,"[0.0, 14.815989903041293, -26.283333333333122]",14.815989903041293,14.285714285714285,14.815989903041293,26.283333333333122,0,1,0,136.18858195468783,13.147206834258238,1577,1,0
176,16,28,0,0,1,14653367.82311198,"[0.0, 14.653396606445312, -28.78333333333298]",14.653396606445312,14.285714285714285,14.653396606445312,28.78333333333298,0,1,0,120.80014050379395,12.825883378932108,1727,1,0
176,17,41,0,0,0,14627583.902929688,"[0.0, 14.627609252929688, -25.34999999999984]",14.627609252929688,14.285714285714285,14.627609252929688,25.34999999999984,0,1,0,128.55828458815813,13.018085443405887,1521,1,0
176,18,29,0,0,0,14535012.883193823,"[0.0, 14.53503199986049, -19.116666666666863]",14.53503199986049,14.285714285714285,14.53503199986049,19.116666666666863,0,1,0,128.26165916770697,13.321275386103864,1147,1,0
176,19,22,0,0,0,11566394.264697265,"[0.0, 11.566410064697266, -15.800000000000365]",11.566410064697266,11.428571428571429,11.566410064697266,15.800000000000365,0,1,0,99.84720762819052,10.56323546152264,948,1,0
176,20,25,0,0,0,11390149.52624163,"[0.0, 11.39016832624163, -18.800000000000214]",11.39016832624163,8.571428571428571,11.39016832624163,18.800000000000214,0,1,0,100.8897729292512,10.196517532590823,1128,1,0
176,21,13,0,0,0,11238778.906273251,"[0.0, 11.238790239606585, -11.333333333333476]",11.238790239606585,8.571428571428571,11.238790239606585,11.333333333333476,0,1,0,96.80368731915951,10.519213520029856,680,1,0
176,22,12,0,0,0,11221749.474000186,"[0.0, 11.221765790666852, -16.31666666666702]",11.221765790666852,8.571428571428571,11.221765790666852,16.31666666666702,0,1,0,97.04129633307457,10.185786954687995,979,1,0
176,23,9,0,0,0,11154914.511672245,"[0.0, 11.15492684500558, -12.333333333333526]",11.15492684500558,8.571428571428571,11.15492684500558,12.333333333333526,0,1,0,95.88333283364773,10.371858061936784,740,1,0
176,24,19,0,0,0,10890936.48567476,"[0.0, 10.890952519008092, -16.033333333333704]",10.890952519008092,8.571428571428571,10.890952519008092,16.033333333333704,0,1,0,97.47055965662003,9.87296310101865,962,1,0
176,25,23,0,0,0,10803943.731198847,"[0.0, 10.803958347865514, -14.616666666666973]",10.803958347865514,8.571428571428571,10.803958347865514,14.616666666666973,0,1,0,94.958885230124,9.875916019823167,877,1,0
176,26,21,0,0,0,10756067.938632347,"[0.0, 10.75608662196568, -18.683333333333554]",10.75608662196568,8.571428571428571,10.75608662196568,18.683333333333554,0,1,0,94.35842726379633,9.56984323572228,1121,1,0
176,27,17,0,0,0,10754434.035474796,"[0.0, 10.754446302141464, -12.266666666666856]",10.754446302141464,8.571428571428571,10.754446302141464,12.266666666666856,0,1,0,94.55528985708952,9.975610323305473,736,1,0
176,28,7,0,0,0,10580826.945817057,"[0.0, 10.58084487915039, -17.933333333333596]",10.58084487915039,8.571428571428571,10.58084487915039,17.933333333333596,0,1,0,95.91249471157789,9.442220540526035,1076,1,0
176,29,46,0,0,0,10072749.850341797,"[0.0, 10.072765350341797, -15.50000000000035]",10.072765350341797,8.571428571428571,10.072765350341797,15.50000000000035,0,1,0,88.80134389549494,9.088638366214791,930,1,0
176,30,30,0,0,0,9882931.714404296,"[0.0, 9.882946014404297, -14.30000000000029]",9.882946014404297,8.571428571428571,9.882946014404297,14.30000000000029,0,1,0,90.95407676696777,8.97500950646777,858,1,0
176,31,47,0,0,0,9862838.47604864,"[0.0, 9.862848009381974, -9.533333333333387]",9.862848009381974,8.571428571428571,9.862848009381974,9.533333333333387,0,1,0,87.50653830170631,9.257557004090966,572,1,0
176,32,8,0,0,0,9777111.81225586,"[0.0, 9.77712631225586, -14.5000000000003]",9.77712631225586,8.571428571428571,9.77712631225586,14.5000000000003,0,1,0,88.92347538471222,8.856491391620919,870,1,0
176,33,33,0,0,0,8687550.954896765,"[0.0, 8.687564304896764, -13.350000000000243]",8.687564304896764,8.571428571428571,8.687564304896764,13.350000000000243,0,1,0,59.349659368395805,7.839945257277701,801,1,0
176,34,44,0,0,0,6052124.619066221,"[0.0, 6.052137102399554, -12.483333333333533]",6.052137102399554,5.714285714285714,6.052137102399554,12.483333333333533,0,1,0,52.639877665787935,5.259544509806949,749,1,0
176,35,45,0,0,0,5822373.752325148,"[0.0, 5.822383335658482, -9.583333333333389]",5.822383335658482,5.714285714285714,5.822383335658482,9.583333333333389,0,1,0,54.02162253856659,5.21391772719287,575,1,0
176,36,27,0,0,0,5689927.596595982,"[0.0, 5.689937046595983, -9.450000000000049]",5.689937046595983,2.857142857142857,5.689937046595983,9.450000000000049,0,1,0,51.64712825790048,5.0899370465959795,567,1,0
176,37,18,0,0,0,5662516.021958706,"[0.0, 5.662525721958706, -9.700000000000061]",5.662525721958706,2.857142857142857,5.662525721958706,9.700000000000061,0,1,0,50.927816331386566,5.046652706085686,582,1,0
176,38,40,0,0,0,5637671.910291108,"[0.0, 5.637681143624442, -9.233333333333372]",5.637681143624442,2.857142857142857,5.637681143624442,9.233333333333372,0,1,0,51.19333066791296,5.051437757381053,554,1,0
176,39,15,0,0,0,5518804.526827566,"[0.0, 5.518815176827567, -10.650000000000109]",5.518815176827567,2.857142857142857,5.518815176827567,10.650000000000109,0,1,0,46.773731745779514,4.842624700637083,639,1,0
176,40,36,0,0,0,5436510.291006325,"[0.0, 5.436521257672991, -10.966666666666791]",5.436521257672991,2.857142857142857,5.436521257672991,10.966666666666791,0,1,0,45.37328531593084,4.740224961376687,658,1,0
176,41,34,0,0,0,5388447.10545945,"[0.0, 5.388456072126116, -8.966666666666692]",5.388456072126116,2.857142857142857,5.388456072126116,8.966666666666692,0,1,0,47.8958332426846,4.819143902813946,538,1,0
176,42,42,0,0,0,5324277.014550781,"[0.0, 5.324287414550781, -10.400000000000096]",5.324287414550781,2.857142857142857,5.324287414550781,10.400000000000096,0,1,0,45.37766767852008,4.663969954233314,624,1,0
176,43,35,0,0,0,5269585.204896763,"[0.0, 5.269595554896763, -10.350000000000094]",5.269595554896763,2.857142857142857,5.269595554896763,10.350000000000094,0,1,0,43.83644959516823,4.6124526977539,621,1,0
176,44,32,0,0,0,5242339.617285157,"[0.0, 5.242347717285156, -8.099999999999982]",5.242347717285156,2.857142857142857,5.242347717285156,8.099999999999982,0,1,0,46.46426760405302,4.728062002999443,486,1,0
176,45,11,0,0,0,5022373.190480841,"[0.0, 5.0223813738141745, -8.18333333333332]",5.0223813738141745,2.857142857142857,5.0223813738141745,8.18333333333332,0,1,0,44.317654721438885,4.502804654237456,491,1,0
176,46,4,0,0,0,4574770.795800781,"[0.0, 4.574775695800781, -4.899999999999988]",4.574775695800781,2.857142857142857,4.574775695800781,4.899999999999988,0,1,0,39.02169086039066,4.263664584689671,294,1,0
176,47,31,0,0,0,3665039.891894532,"[0.0, 3.6650466918945317, -6.799999999999981]",3.6650466918945317,2.857142857142857,3.6650466918945317,6.799999999999981,0,1,0,25.188234200468287,3.233300660148501,408,1,0
176,48,37,0,0,0,3644603.9803524925,"[0.0, 3.644610813685826, -6.833333333333314]",3.644610813685826,2.857142857142857,3.644610813685826,6.833333333333314,0,1,0,24.939690789207816,3.2107483798233933,410,1,0
177,1,0,0,1,1,15693129.291001674,"[0.0, 15.693157741001674, -28.449999999999665]",15.693157741001674,14.285714285714285,15.693157741001674,28.449999999999665,0,1,0,135.43711810931563,13.886808534652488,1707,1,0
177,2,1,0,1,1,15653783.396823848,"[0.0, 15.653811863490514, -28.46666666666633]",15.653811863490514,14.285714285714285,15.653811863490514,28.46666666666633,0,1,0,132.18542410433292,13.846404456083128,1708,1,0
177,3,2,0,1,1,15646748.53891834,"[0.0, 15.646771022251674, -22.483333333333338]",15.646771022251674,14.285714285714285,15.646771022251674,22.483333333333338,0,1,0,133.88362167030573,14.219257794738446,1349,1,0
177,4,3,0,1,1,15639724.429282922,"[0.0, 15.639751979282924, -27.549999999999716]",15.639751979282924,14.285714285714285,15.639751979282924,27.549999999999716,0,1,0,132.4311877898872,13.890545630076593,1653,1,0
177,5,30,0,0,1,15587998.717261905,"[0.0, 15.588030133928571, -31.416666666666163]",15.588030133928571,14.285714285714285,15.588030133928571,31.416666666666163,0,1,0,129.8389208316803,13.593321139219608,1885,1,0
177,6,29,0,0,1,15344348.154203871,"[0.0, 15.344369070870536, -20.91666666666676]",15.344369070870536,14.285714285714285,15.344369070870536,20.91666666666676,0,1,0,132.4681357741356,14.016326742828202,1255,1,0
177,7,11,0,0,1,15316709.263964843,"[0.0, 15.316734313964844, -25.04999999999986]",15.316734313964844,14.285714285714285,15.316734313964844,25.04999999999986,0,1,0,132.92402826994658,13.726258123488662,1503,1,0
177,8,10,0,0,1,15127182.838439358,"[0.0, 15.127203805106026, -20.966666666666757]",15.127203805106026,14.285714285714285,15.127203805106026,20.966666666666757,0,1,0,129.68067384511232,13.795986873889088,1258,1,0
177,9,39,0,0,1,15094651.086132815,"[0.0, 15.094680786132814, -29.699999999999594]",15.094680786132814,14.285714285714285,15.094680786132814,29.699999999999594,0,1,0,134.78666693158448,13.208966500418555,1782,1,0
177,10,42,0,0,1,15048750.895991445,"[0.0, 15.048773629324778, -22.733333333333324]",15.048773629324778,14.285714285714285,15.048773629324778,22.733333333333324,0,1,0,134.70135372132063,13.605387385938535,1364,1,0
177,11,31,0,0,1,15044017.371382067,"[0.0, 15.044043404715401, -26.033333333333136]",15.044043404715401,14.285714285714285,15.044043404715401,26.033333333333136,0,1,0,130.8531454242766,13.391133351805362,1562,1,0
177,12,20,0,0,1,14991663.726195127,"[0.0, 14.99168940952846, -25.683333333333156]",14.99168940952846,14.285714285714285,14.99168940952846,25.683333333333156,0,1,0,131.0126786120236,13.361001578840641,1541,1,0
177,13,5,0,0,1,14782152.103231957,"[0.0, 14.78217533656529, -23.233333333333295]",14.78217533656529,14.285714285714285,14.78217533656529,23.233333333333295,0,1,0,129.64702348411083,13.307043061433017,1394,1,0
177,14,35,0,0,1,14634738.735086493,"[0.0, 14.634764535086495, -25.799999999999816]",14.634764535086495,14.285714285714285,14.634764535086495,25.799999999999816,0,1,0,127.20026522129774,12.996669296991268,1548,1,0
177,15,19,0,0,1,14589755.488523064,"[0.0, 14.58977835518973, -22.86666666666665]",14.58977835518973,14.285714285714285,14.58977835518973,22.86666666666665,0,1,0,125.54325672984123,13.13792650333788,1372,1,0
177,16,45,0,0,1,11354141.767387465,"[0.0, 11.35415758405413, -15.816666666667032]",11.35415758405413,8.571428571428571,11.35415758405413,15.816666666667032,0,1,0,96.92178761214018,10.349924779821302,949,1,0
